k                         pk_lin                   
1.48810073799e-07         1.3824535257             
1.87340783437e-07         1.73484444746            
2.35848072934e-07         2.17706071194            
2.9691513234e-07          2.73199902759            
3.73794005249e-07         3.42839253211            
4.70578771984e-07         4.3022985131             
5.92423574301e-07         5.39896535257            
7.45817092234e-07         6.77517536021            
9.38928089963e-07         8.50218480097            
1.1820404323e-06          10.6694133431            
1.48810073799e-06         13.3890739557            
1.87340783437e-06         16.8019829795            
2.35848072934e-06         21.0848511986            
2.9691513234e-06          26.4594334258            
3.73794005249e-06         33.2040103399            
4.70578771984e-06         41.667797073             
5.92423574301e-06         52.289024583             
7.45817092234e-06         65.6176300141            
9.38928089963e-06         82.3437308882            
1.1820404323e-05          103.33335744             
1.48810073799e-05         129.673318458            
1.87340783437e-05         162.726472904            
2.35848072934e-05         204.204089568            
2.9691513234e-05          256.252685996            
3.73794005249e-05         321.56509953             
4.70578771984e-05         403.518856282            
5.92423574301e-05         506.349005908            
7.45817092234e-05         635.363400148            
9.38928089963e-05         797.209518               
0.00011820404323          1000.20307191            
0.000148810073799         1254.72811124            
0.000187340783437         1573.71601519            
0.000235848072934         1973.20399397            
0.00029691513234          2472.96073482            
0.000373794005249         3097.14696874            
0.000470578771984         3874.95508228            
0.000592423574301         4841.14621755            
0.000745817092234         6036.34165344            
0.000938928089963         7506.70290101            
0.0011820404323           9302.03551882            
0.00148810073799          11473.0099897            
0.00187340783437          14064.340884             
0.00235848072934          17105.2457043            
0.0029691513234           20595.586629             
0.00373794005249          24486.2217407            
0.00470578771984          28653.1030608            
0.00592423574301          32873.0023755            
0.00745817092234          36782.3165786            
0.00938928089963          39866.4274732            
0.011820404323            41463.8340269            
0.0148810071221           40897.6930119            
0.018733917519            37798.1444031            
0.0235658815669           32646.6660529            
0.0291484552798           27388.6742777            
0.0336679728654           24370.0811668            
0.0369842796741           22787.5823947            
0.0397491829078           21745.56855              
0.0422322228865           20929.6067982            
0.0445559377683           20202.7134437            
0.0467861706326           19493.4284379            
0.0489628301696           18764.0870684            
0.0511123453477           17995.4891548            
0.0532534632967           17183.0850329            
0.0554002458221           16333.3614998            
0.0575637469119           15458.9318876            
0.0597530126055           14580.7720602            
0.0619757077154           13720.3860406            
0.0642385251252           12901.036199             
0.0665474622967           12142.9303082            
0.0689080133689           11462.3369205            
0.0713253057202           10869.1086773            
0.0738041988697           10365.4095878            
0.0763493571468           9945.67856627            
0.0789653036601           9596.59941213            
0.08165646066             9297.66798181            
0.0844271798414           9023.50011481            
0.0872817651216           8747.37323135            
0.0902244897674           8444.02208079            
0.0932596093017           8096.87342848            
0.0963913713258           7699.62103949            
0.0996240232027           7260.65596405            
0.10296181841             6799.09193201            
0.106409022295            6343.3143064             
0.109969917916            5921.39625723            
0.113648812598            5555.79067354            
0.117450045849            5256.77385095            
0.121377999222            5019.93861484            
0.125437108757            4826.74021485            
0.12963188056             4651.34500103            
0.133966910151            4465.16344801            
0.138446906152            4246.83279939            
0.143076718925            3994.58800179            
0.147861374808            3725.24462852            
0.1528061166              3464.78958486            
0.157916451057            3235.44659608            
0.163198204242            3048.27776429            
0.168657585745            2898.7528845             
0.174301262997            2767.61437962            
0.18013644721             2632.66749282            
0.186170992886            2481.33673487            
0.192413513355            2317.29549566            
0.198873515549            2156.64018238            
0.205561558139            2016.30327639            
0.212489438419            1899.96104396            
0.219670415004            1797.95488628            
0.227119475628            1696.23725464            
0.234853662395            1587.81822555            
0.242892471004            1478.80176776            
0.251258346309            1379.1715986             
0.259977304787            1292.68981284            
0.269079726337            1212.80923333            
0.278601375063            1132.64704661            
0.288584734427            1052.55954534            
0.299080781144            977.915110913            
0.310151382839            909.887389456            
0.321872600978            844.921549456            
0.334339338477            780.712171532            
0.347672037804            719.581634508            
0.362026600514            662.340934481            
0.377609543352            606.45195033             
0.394702007171            552.325073228            
0.41369942706             500.261228031            
0.435180407849            449.013272702            
0.460033499101            398.653320002            
0.489707079386            348.240763112            
0.526741612427            297.097108338            
0.575993157242            244.046102391            
0.64751223549             188.0680049              
0.761482137024            130.400361278            
0.940986995438            80.1533495944            
1.18327250169             46.863649553             
1.48962985894             27.0696604875            
1.87533281595             15.5033102425            
2.36090413754             8.81089375171            
2.97220221355             4.97263000151            
3.74178089563             2.7885384148             
4.71062305488             1.5546940751             
5.93032306917             0.862200455019           
7.46583441193             0.475833242641           
