k                         pk_lin                   
1.38982479326e-07         0.406200077914           
1.74968575017e-07         0.506687280674           
2.20272385355e-07         0.63203336079            
2.77306503439e-07         0.788387994701           
3.49108204036e-07         0.983422187417           
4.39501189526e-07         1.22670462412            
5.53299216009e-07         1.53017112498            
6.96562443359e-07         1.90871023527            
8.76920160846e-07         2.38089368094            
1.1039770746e-06          2.96988752677            
1.38982479326e-06         3.70458874005            
1.74968575017e-06         4.62104292139            
2.20272385355e-06         5.76421275875            
2.77306503439e-06         7.19018396785            
3.49108204036e-06         8.96891694587            
4.39501189526e-06         11.1876791389            
5.53299216009e-06         13.9553265205            
6.96562443359e-06         17.4076442375            
8.76920160846e-06         21.7140084437            
1.1039770746e-05          27.0856961608            
1.38982479326e-05         33.7862569623            
1.74968575017e-05         42.144200536             
2.20272385355e-05         52.5695483041            
2.77306503439e-05         65.5735305294            
3.49108204036e-05         81.7936456477            
4.39501189526e-05         102.024694474            
5.53299216009e-05         127.257301841            
6.96562443359e-05         158.725584717            
8.76920160846e-05         197.965861736            
0.00011039770746          246.888426636            
0.000138982479326         307.864222486            
0.000174968575017         383.827484834            
0.000220272385355         478.393410106            
0.000277306503439         595.985822839            
0.000349108204036         741.962590742            
0.000439501189526         922.71596433             
0.000553299216009         1145.71374411            
0.000696562443359         1419.44223211            
0.000876920160846         1753.21355309            
0.0011039770746           2156.75713802            
0.00138982479326          2639.31789026            
0.00174968575017          3208.12040139            
0.00220272385355          3865.99054649            
0.00277306503439          4608.40413056            
0.00349108204036          5419.50092928            
0.00439501189526          6267.51342015            
0.00553299216009          7100.27224087            
0.00696562443359          7840.04404645            
0.00876920160846          8383.7508566             
0.011039770746            8608.18982338            
0.0138982477448           8396.54940319            
0.0174967326553           7699.3793232             
0.0220117596705           6627.72537562            
0.0272645931714           5550.97426918            
0.0315726896115           4918.22490264            
0.0347208508819           4577.02961408            
0.037336306853            4344.40782801            
0.0396807316638           4157.21725898            
0.0418723151783           3988.83961848            
0.04397425044             3826.24590699            
0.0460247041337           3662.68849897            
0.0480488838713           3495.32174613            
0.0500646322781           3323.80127333            
0.0520853090639           3149.5668619             
0.0541214005213           2975.28943045            
0.0561814769954           2804.34438521            
0.0582727920857           2640.35898611            
0.0604016734665           2486.76095121            
0.0625737866285           2346.36893157            
0.0647943179485           2221.06169852            
0.0670681047386           2111.55191539            
0.0693997293763           2017.25695066            
0.0717935884389           1936.30068831            
0.0742539440309           1865.64538657            
0.0767849621635           1801.39735343            
0.0793907415669           1739.23250639            
0.0820753353465           1675.03395506            
0.0848427672672           1605.60867549            
0.0876970440221           1529.3494083             
0.0906421645654           1446.68513385            
0.0936821274006           1360.0394354             
0.0968209365938           1273.30944461            
0.100062607202            1190.89815918            
0.103411170754            1116.63667709            
0.106870681395            1052.81643326            
0.110445223281            999.566934079            
0.114138919795            954.850843263            
0.117955945157            914.91739465             
0.121900538993            875.519666104            
0.125977024406            833.356394688            
0.130189830126            786.909349289            
0.134543517311            737.309491516            
0.139042811572            687.891028073            
0.143692640877            642.458747262            
0.148498180024            603.164793097            
0.153464902479            569.888593922            
0.158598640524            540.733577631            
0.163905654872            512.985441637            
0.169392715162            484.256436472            
0.175067193164            454.054366059            
0.180937170983            423.941329467            
0.187011567247            395.990304831            
0.19330028515             371.437331079            
0.19981438735             349.836738395            
0.206566304319            329.401845331            
0.213570084818            308.929381845            
0.220841699985            288.481183961            
0.228399416454            269.033437626            
0.236264259315            251.416260065            
0.244460593401            235.279772826            
0.253016862359            219.826240923            
0.261966541003            204.644524297            
0.271349380317            190.208370177            
0.281213060637            176.764712532            
0.291615424758            164.108972929            
0.302627552051            151.948328482            
0.314338080747            140.263230601            
0.326859431703            129.200738237            
0.340337016201            118.658344543            
0.354963288321            108.462638419            
0.370999975502            98.6705379487            
0.388814752454            89.1881651361            
0.408944796573            79.9298367923            
0.432213514919            70.8284523869            
0.459960038844            61.765902781             
0.494526694399            52.5955655787            
0.540376995284            43.1271113556            
0.606730596607            33.1802577241            
0.712211585855            22.9676210028            
0.878969902972            14.0542318075            
1.10512020247             8.15514749612            
1.39123942183             4.67434591149            
1.75146658175             2.65680549438            
2.20496578764             1.49867457426            
2.7758874622              0.839618370362           
3.49463526644             0.467448806217           
4.39948514188             0.258768231746           
5.53862364392             0.142499495575           
6.97271405169             0.0780971240762          
