z=1 k                     pk_nl                    
1.29863341549e-07         2.15952655252            
1.63488260737e-07         2.69375782019            
2.05819525972e-07         3.36014909626            
2.59111431489e-07         4.19139458808            
3.26201965588e-07         5.22827651086            
4.10663943856e-07         6.52166592754            
5.16995274628e-07         8.13501856342            
6.50858489007e-07         10.1474880441            
8.19382291293e-07         12.6578092972            
1.03154118848e-06         15.7891426437            
1.29863341549e-06         19.6951162378            
1.63488260737e-06         24.5673633061            
2.05819525972e-06         30.6449239764            
2.59111431489e-06         38.2259729634            
3.26201965588e-06         47.6824484905            
4.10663943856e-06         59.4783001658            
5.16995274628e-06         74.192251082             
6.50858489007e-06         92.5461908843            
8.19382291293e-06         115.440592815            
1.03154118848e-05         143.998692352            
1.29863341549e-05         179.621643744            
1.63488260737e-05         224.055233692            
2.05819525972e-05         279.479174352            
2.59111431489e-05         348.610541597            
3.26201965588e-05         434.836858043            
4.10663943856e-05         542.380299547            
5.16995274628e-05         676.500881064            
6.50858489007e-05         843.746769945            
8.19382291293e-05         1052.26029187            
0.000103154118848         1312.14769142            
0.000129863341549         1635.9173057             
0.000163488260737         2038.98280664            
0.000205819525972         2540.21152664            
0.000259111431489         3162.46934677            
0.000326201965588         3933.07333               
0.000410663943856         4884.0226967             
0.000516995274628         6051.86138599            
0.000650858489007         7476.9970569             
0.000819382291293         9201.86831415            
0.00103154118848          11267.5898003            
0.00129863341549          13707.0505649            
0.00163488260737          16535.0886161            
0.00205819525972          19735.6769899            
0.00259111431489          23246.4203199            
0.00326201965588          26938.0293718            
0.00410663943856          30577.8911347            
0.00516995274628          33875.0891118            
0.00650858489007          36372.3949772            
0.00819382291293          37512.4899803            
0.0103154118848           36668.6449519            
0.0129863341203           33332.0151258            
0.0163487912711           27518.1164197            
0.0205759109145           20313.311762             
0.0256654743908           14083.1756968            
0.0302260838023           11026.956047             
0.0334971928164           9918.2753014             
0.0361503537812           9431.97113301            
0.038498612317            9167.26820888            
0.0406777480051           8968.65333075            
0.0427580446881           8758.01227445            
0.0447809805928           8492.92292669            
0.0467734788647           8152.484282              
0.0487543364266           7731.45694934            
0.0507374690132           7237.77866408            
0.0527336949529           6689.40632386            
0.054751783118            6111.5760928             
0.0567991021478           5532.99346892            
0.0588820403968           4981.73454173            
0.0610062873965           4482.45615565            
0.0631770281218           4053.71913014            
0.0653990803569           3706.49319935            
0.0676769937529           3444.43565052            
0.0700151223758           3264.15814124            
0.0724176784588           3155.86152275            
0.0748887725447           3103.72684136            
0.077432443603            3086.26210689            
0.0800526816649           3077.59924135            
0.0827534448413           3050.19382011            
0.0855386721338           2979.94937218            
0.0884122931503           2852.1048204             
0.0913782356327           2665.7603808             
0.094440431577            2435.38380404            
0.097602822636            2187.13814424            
0.100869365441            1951.10804126            
0.104244037448            1753.30985795            
0.107730843884            1609.13376846            
0.11133382637             1521.62200051            
0.115057073767            1481.94034311            
0.118904735809            1470.85693755            
0.122881040067            1460.09287841            
0.12699031279             1423.63141999            
0.131237004195            1348.18764873            
0.135625718763            1238.69368681            
0.140161251169            1115.00625947            
0.14484862851             1002.45978019            
0.149693159585            920.23801653             
0.154700492126            873.012182855            
0.159876679066            850.417269121            
0.165228255156            833.15393846             
0.170762325652            801.502254242            
0.176486669191            747.894795743            
0.182409857642            682.436078142            
0.188541396506            622.849070204            
0.194891890523            581.10307856             
0.201473240587            556.402340633            
0.208298879976            536.697814742            
0.215384060532            509.722630836            
0.222746202972            473.162634435            
0.230405330476            436.060001193            
0.238384611659            407.477244776            
0.246711049009            387.222826203            
0.255416363353            367.75268851             
0.264538146381            344.041890424            
0.274121385688            319.076199168            
0.284220516844            298.481164418            
0.29490223623             281.567628109            
0.306249437025            263.531032156            
0.318366846055            244.575979269            
0.331389311833            228.062894976            
0.345494363473            212.650512712            
0.360921915106            196.633969111            
0.378006459518            181.650708502            
0.397232227682            167.005652571            
0.419333144407            152.347570268            
0.445486296642            137.802081999            
0.477715823043            122.924027336            
0.519805161894            107.350122191            
0.579456941097            90.5736946153            
0.672638006889            72.3082489186            
0.82258878699             54.0838547885            
1.03278368397             39.5516862126            
1.30013125446             29.1398807268            
1.63676795588             21.5591470102            
2.06056877264             15.903141467             
2.59410239063             11.6154528317            
3.26578142036             8.34880871615            
4.11137521945             5.87624209505            
5.17591474119             4.03622332815            
6.51609059697             2.70060300827            
8.20327203808             1.75950669379            
