k                         pk_lin                   
6.04322660224e-06         46.5226795103            
7.6079715388e-06          58.0316234595            
9.5778687024e-06          72.3876904082            
1.20578223003e-05         90.2952116493            
1.51798989047e-05         112.63203592             
1.91103604796e-05         140.493850872            
2.40585184363e-05         175.24674918             
3.02878802296e-05         218.594059202            
3.81301820904e-05         272.659065235            
4.800305519e-05           340.08758395             
6.04322660224e-05         424.174533946            
7.6079715388e-05          529.019287133            
9.5778687024e-05          659.714373829            
0.000120578223003         822.571161188            
0.000151798989047         1025.38268911            
0.000191103604796         1277.71653171            
0.000240585184363         1591.21631519            
0.000302878802296         1979.86732488            
0.000381301820904         2460.15045118            
0.0004800305519           3050.98274794            
0.000604322660224         3773.34371132            
0.00076079715388          4649.49060218            
0.00095778687024          5701.47744896            
0.00120578223003          6948.1757794             
0.00151798989047          8400.31724423            
0.00191103604796          10054.340363             
0.00240585184363          11884.5698697            
0.00302878802296          13834.1171587            
0.00381301820904          15805.779098             
0.004800305519            17655.4216988            
0.00604322660224          19185.9001457            
0.0076079715388           20154.8608745            
0.0095778687024           20293.1441493            
0.0120578222807           19367.5950977            
0.0151798766308           17313.5919165            
0.0191060781905           14428.4519594            
0.0238683181474           11530.1311191            
0.0282525883031           9736.35951984            
0.0313904504255           8869.30199994            
0.0339160729204           8330.27091078            
0.0361424007502           7917.63986401            
0.0382036187067           7555.22688393            
0.0401684949292           7208.09044545            
0.0420773255514           6859.65325047            
0.0439561283078           6503.34889977            
0.0458229925745           6138.96598824            
0.0476912646434           5770.58271487            
0.0495712902564           5404.80580215            
0.0514714344433           5049.62510634            
0.0533987113998           4713.20338542            
0.0553591909015           4402.83989699            
0.0573582701321           4124.17902849            
0.0594008609803           3880.47314548            
0.0614915222913           3672.29866569            
0.0636345551304           3497.43555563            
0.0658340724898           3350.91123792            
0.0680940509054           3225.50131474            
0.0704183689872           3112.38819462            
0.0728108363227           3002.1872883             
0.0752752151971           2886.27880002            
0.0778152369246           2758.33195742            
0.0804346141398           2615.77460835            
0.0831370501105           2460.16366753            
0.0859262459413           2297.31491106            
0.0888059064042           2135.72573864            
0.0917797450543           1984.40253431            
0.094851489233            1850.75173816            
0.0980248855278           1738.53701962            
0.101303706237            1647.2690478             
0.104691757378            1572.13416139            
0.108192888758            1505.3422315             
0.111811006638            1438.54671011            
0.115550089503            1365.39316114            
0.119414207452            1283.91071499            
0.123407545744            1197.13242315            
0.127534433035            1111.39318392            
0.131799374868            1033.71734241            
0.136207093077            967.819618224            
0.140762571769            912.697592104            
0.145471110753            864.282896028            
0.150338387404            817.86725903             
0.155370528198            769.788335015            
0.160574191498            719.289610582            
0.165956663577            669.328346812            
0.171525970441            623.567245692            
0.177291008775            583.54653052             
0.183261700331            548.342554235            
0.189449175393            515.0023885              
0.195865992755            481.559378988            
0.202526406027            448.544417769            
0.209446689406            417.346353482            
0.216645540591            389.184829478            
0.224144584966            363.371913687            
0.231969014331            338.640471624            
0.240148406793            314.523838747            
0.248717794151            291.760173567            
0.257719072839            270.608650191            
0.267202900345            250.693334049            
0.277231291474            231.620060197            
0.287881246243            213.457686645            
0.29924993738             196.283552562            
0.311462324052            179.956846496            
0.324682665376            164.264236382            
0.339132541705            149.259870369            
0.355120216638            134.802764076            
0.373090780685            120.776645618            
0.393716667758            107.078778671            
0.418072065068            93.5309826895            
0.447995180374            79.9600856985            
0.486902614306            66.1059809543            
0.541717044737            51.6882963151            
0.626853278075            36.7694995989            
0.764307699294            22.9998185831            
0.959033727605            13.3258328424            
1.20726883912             7.59563349175            
1.51986097486             4.29502781879            
1.91339160328             2.41152906074            
2.40881731209             1.34531728097            
3.03252132656             0.746110391191           
3.81771815981             0.411570983495           
4.80622240645             0.225912699297           
6.05067552222             0.123444816395           
