k                         pk_lin                   
6.74055948527e-06         153.966758497            
8.48586162572e-06         192.055596291            
1.06830668416e-05         239.566984631            
1.34491843228e-05         298.831907186            
1.69315199118e-05         372.755524318            
2.13155206773e-05         464.9640391              
2.68346506463e-05         579.978467507            
3.37828236152e-05         723.435850618            
4.25300551314e-05         902.36298918             
5.35421671699e-05         1125.51581481            
6.74055948527e-05         1403.79815867            
8.48586162572e-05         1750.77570276            
0.000106830668416         2183.30063564            
0.000134491843228         2722.25968891            
0.000169315199118         3393.44931775            
0.000213155206773         4228.56372034            
0.000268346506463         5266.2510724             
0.000337828236152         6553.15362726            
0.000425300551314         8144.80490903            
0.000535421671699         10106.1901969            
0.000674055948527         12511.5497057            
0.000848586162572         15442.494869             
0.00106830668416          18983.1862616            
0.00134491843228          23211.8664241            
0.00169315199118          28187.3598335            
0.00213155206773          33928.2108029            
0.00268346506463          40386.2378449            
0.00337828236152          47411.504087             
0.00425300551314          54711.4102398            
0.00535421671699          61816.5243385            
0.00674055948527          68034.4700556            
0.00848586162572          72445.0910031            
0.0106830668416           73947.5759895            
0.0134491842463           71504.7596833            
0.0169314564619           64685.6254934            
0.0213061008149           54517.2550567            
0.0265008724033           44316.108532             
0.0309655036847           38336.3507642            
0.0341893317171           35373.8004665            
0.036834141318            33500.8873995            
0.0391891414165           32063.566151             
0.0413821054866           30798.0485338            
0.0434801829494           29573.0495746            
0.0455234328443           28323.3430115            
0.0475380681673           27018.848551             
0.0495425071124           25651.7335717            
0.0515504567657           24237.2172054            
0.0535726207043           22800.4672264            
0.0556177080387           21374.9207723            
0.0576930614745           19996.6063824            
0.0598050651373           18701.1315982            
0.0619594187803           17519.474909             
0.0641613275401           16472.7752372            
0.0664156364032           15572.8178056            
0.0687269273392           14817.8016853            
0.0710995905338           14194.5574734            
0.0735378772169           13677.5526857            
0.0760459391386           13232.362789             
0.0786278581946           12817.9715676            
0.0812876686936           12393.1043339            
0.0840293740987           11921.5102503            
0.0868569596356           11380.9832195            
0.0897744018661           10767.6489381            
0.0927856761319           10098.1949651            
0.0958947626456           9407.36637993            
0.0991056519226           8737.64938822            
0.102422350193            8129.49998562            
0.105848885403            7612.00282857            
0.109389314389            7194.66099564            
0.113047731801            6865.3538503             
0.11682828134             6592.97204629            
0.120735169861            6336.79032492            
0.124772684909            6060.26272631            
0.128945216239            5737.75205815            
0.133257281879            5371.1797347             
0.137713559341            4988.41502172            
0.142318922583            4627.38192252            
0.147078485416            4316.07853136            
0.151997652148            4062.79825919            
0.157082176353            3856.47666289            
0.162338228922            3671.06708032            
0.167772476736            3477.74546182            
0.173392173745            3263.71220102            
0.17920526666             3038.51546449            
0.185220518144            2823.22023909            
0.191447651211            2636.74881392            
0.197897519685            2480.84022767            
0.204582311047            2340.23986454            
0.211515790024            2199.06352857            
0.218713593961            2051.96068607            
0.226193594789            1907.54266366            
0.233976347543            1777.15455435            
0.242085652702            1662.0965525             
0.250549270102            1554.43718415            
0.259399837373            1447.00569806            
0.268676068499            1342.25708832            
0.278424342305            1245.16134643            
0.288700843666            1155.6301119             
0.299574504261            1070.06021454            
0.311131126545            986.696878743            
0.323479304431            907.774283958            
0.33675915319             833.553415094            
0.351155580819            761.566378608            
0.366919188611            692.342385219            
0.384400569432            625.755401559            
0.40410937784             560.699141327            
0.426822026942            497.031328613            
0.453791629403            433.782025149            
0.487189761594            370.063220799            
0.531111454539            304.575905661            
0.593952387274            236.020823743            
0.692948815259            165.329446411            
0.851165252865            102.04513777             
1.06946642006             59.1689024544            
1.34633587913             33.8452460634            
1.69493627898             19.2015682704            
2.13379835288             10.8133318782            
2.68629297009             6.04889412471            
3.38184248357             3.36310449945            
4.25748744125             1.85948591403            
5.35985913019             1.02277421977            
6.74766286263             0.559945244486           
