k                         pk_lin                   
8.66773241612e-06         86.8537130912            
1.09120286013e-05         108.339889861            
1.37374301004e-05         135.141392547            
1.72943998461e-05         168.573145155            
2.1772359448e-05          210.2744698              
2.74097765838e-05         262.291069529            
3.4506864273e-05          327.173924384            
4.34415683146e-05         408.104185232            
5.46896942794e-05         509.048258957            
6.88502458916e-05         634.950420487            
8.66773241612e-05         791.971472346            
0.000109120286013         987.783318643            
0.000137374301004         1231.93044816            
0.000172943998461         1536.26938632            
0.00021772359448          1915.49550049            
0.000274097765838         2387.7615759             
0.00034506864273          2975.38286885            
0.000434415683146         3705.60916114            
0.000546896942794         4611.4263679             
0.000688502458916         5732.31861871            
0.000866773241612         7114.8001515             
0.00109120286013          8811.74939774            
0.00137374301004          10882.8732936            
0.00172943998461          13390.2822856            
0.0021772359448           16393.2484202            
0.00274097765838          19938.6564843            
0.0034506864273           24046.4506651            
0.00434415683146          28687.4486978            
0.00546896942794          33752.1399873            
0.00688502458916          39015.082211             
0.00866773241613          44081.4864121            
0.0109120286013           48343.8569314            
0.0137374301002           50986.7017907            
0.0172943991175           51098.1544805            
0.021771998449            48080.2200713            
0.0273745623383           42367.852409             
0.0336604820888           36377.3228855            
0.0385346679145           32918.3570264            
0.0421710133497           30998.1826295            
0.045240183782            29697.0667106            
0.0480145935879           28670.433758             
0.0506210510898           27761.7436939            
0.0531289048681           26884.4019414            
0.0555807247244           25987.1665028            
0.0580049745731           25043.4291464            
0.0604220008446           24040.3035418            
0.0628471626661           22979.9013411            
0.0652925996526           21876.8520037            
0.0677682929762           20750.6855863            
0.0702827342288           19628.3472989            
0.0728433642815           18539.1519779            
0.0754568709044           17511.6476659            
0.0781293961936           16569.7360437            
0.0808666844109           15731.7198119            
0.0836741892729           15006.401473             
0.0865571529078           14393.3180837            
0.0895206645558           13880.4132384            
0.0925697045004           13445.8207589            
0.0957091770584           13059.3868328            
0.0989439353795           12685.5565996            
0.102278800095            12289.2473526            
0.105718573381            11841.6921425            
0.109268049685            11326.9021829            
0.112932024158            10745.723864             
0.116715299699            10117.8229562            
0.120622693423            9476.75284602            
0.124659043315            8862.79548237            
0.128829215789            8313.24188187            
0.133138114861            7851.5667737             
0.137590693621            7482.0773712             
0.142191968679            7189.86748673            
0.146947038267            6940.08304968            
0.151861104654            6688.37523728            
0.156939501555            6398.37066199            
0.162187727233            6056.18048209            
0.167611483983            5674.049051              
0.173216724796            5284.75456609            
0.179009708042            4927.77443468            
0.184997061151            4631.57821395            
0.191185854475            4399.07757349            
0.197583686734            4208.10270422            
0.20419878384             4023.00613405            
0.211040113353            3813.83247043            
0.218117517445            3574.74967802            
0.225441868093            3327.8409566             
0.233025249342            3103.94377558            
0.240881172908            2920.44009986            
0.249024835381            2769.33060611            
0.257473427902            2625.08640653            
0.266246512761            2468.11505303            
0.275366486294            2300.31321897            
0.284859154315            2141.57127119            
0.294754456049            2005.98386488            
0.305087386503            1887.70635869            
0.315899187707            1769.69654968            
0.327238909791            1646.28725934            
0.339165489381            1527.56552372            
0.351750565318            1422.46786973            
0.365082367407            1324.8437278             
0.379271204116            1225.52100873            
0.394457397176            1128.97228275            
0.410823076084            1040.53400669            
0.428610276423            954.157921891            
0.448149752846            868.768095245            
0.469908865851            787.568162682            
0.494575297366            706.906601661            
0.523212395823            627.531730183            
0.557568266871            547.619582178            
0.600740869291            466.235431563            
0.658719085409            381.315435703            
0.743977095083            291.360398309            
0.880909775497            199.309314727            
1.09323117247             121.491815501            
1.37530682048             71.0136642881            
1.73139557294             41.0224413058            
2.17969785259             23.4825340051            
2.74407701664             13.3319580226            
3.45458828817             7.51284218625            
4.34906898327             4.20530636592            
5.47515346068             2.3392606284             
6.89280982512             1.29398240325            
8.67753344751             0.712090140529           
