k                         pk_lin                   
1.17001719504e-07         6.88066038487            
1.47296437908e-07         8.58282233119            
1.85435228749e-07         10.7060710816            
2.33449121714e-07         13.3545765695            
2.93895031686e-07         16.6582786525            
3.6999192379e-07          20.7792621668            
4.65792235018e-07         25.919709065             
5.8639768128e-07          32.3318177816            
7.38230942381e-07         40.3301764863            
9.29377693136e-07         50.3071972755            
1.17001719504e-06         62.7523685293            
1.47296437908e-06         78.2762699831            
1.85435228749e-06         97.6405287334            
2.33449121714e-06         121.795185864            
2.93895031686e-06         151.925306961            
3.6999192379e-06          189.509123299            
4.65792235018e-06         236.390556202            
5.8639768128e-06          294.869682729            
7.38230942381e-06         367.815581087            
9.29377693136e-06         458.807092129            
1.17001719504e-05         572.30840294             
1.47296437908e-05         713.881956767            
1.85435228749e-05         890.472037527            
2.33449121714e-05         1110.73532394            
2.93895031686e-05         1385.46408573            
3.6999192379e-05          1728.10838786            
4.65792235018e-05         2155.42319228            
5.8639768128e-05          2688.26305694            
7.38230942381e-05         3352.55361539            
9.29377693136e-05         4180.46218284            
0.000117001719504         5211.78134569            
0.000147296437908         6495.51275566            
0.000185435228749         8091.58985646            
0.000233449121714         10072.6021384            
0.000293895031686         12525.2902227            
0.00036999192379          15551.4957481            
0.000465792235018         19268.1230047            
0.00058639768128          23805.1592142            
0.000738230942381         29299.6515358            
0.000929377693136         35883.3413156            
0.00117001719504          43662.8767375            
0.00147296437908          52689.8105733            
0.00185435228749          62920.5919532            
0.00233449121714          74169.6423422            
0.00293895031686          86055.5330818            
0.0036999192379           97952.3564554            
0.00465792235018          108968.001071            
0.0058639768128           117927.189455            
0.00738230942381          123425.13634             
0.00929377693136          123977.770276            
0.0117001719338           118365.54863             
0.014729624241            106347.047979            
0.0185396598199           89622.3397803            
0.0231692463494           72624.3689903            
0.0274621049277           61639.5792197            
0.0305337754694           56028.8666485            
0.0330009531587           52370.3697632            
0.0351733542057           49487.5336681            
0.0371833812915           46946.5935846            
0.0390987065265           44554.1354498            
0.0409589077681           42216.2251803            
0.0427895025798           39900.083877             
0.0446082127582           37607.1997549            
0.0464281014265           35355.3699721            
0.0482592869917           33177.0401769            
0.0501099452342           31104.9459506            
0.0519869277159           29173.458026             
0.0538961605249           27408.2647523            
0.0558429108261           25826.9979298            
0.0578319704373           24433.9160522            
0.0598677854052           23220.9605001            
0.0619545493122           22165.5435634            
0.0640962715374           21234.567797             
0.0662968277917           20387.0007717            
0.0685599978392           19578.0313966            
0.0708894937901           18766.2930394            
0.0732889813635           17918.778128             
0.075762095873            17019.3974374            
0.0783124542587           16069.3351474            
0.0809436642014           15090.1270727            
0.0836593311679           14114.7818451            
0.0864630641092           13185.1953211            
0.0893584804499           12336.0123152            
0.0923492109601           11589.9136165            
0.0954389050614           10948.910731             
0.0986312371044           10396.7409684            
0.101929914138            9902.16275594            
0.105338685685            9428.26221437            
0.108861356031            8943.89329506            
0.112501799526            8434.95389807            
0.116263979419            7904.47491625            
0.120151970715            7379.7562869             
0.1241699876              6887.67742061            
0.128322415982            6448.39415976            
0.132613851763            6065.58275534            
0.137049145526            5723.75589419            
0.141633454447            5399.79344491            
0.146372302416            5080.48969248            
0.151271649548            4762.47797325            
0.156337972635            4449.76692375            
0.161578358441            4154.16093121            
0.167000612359            3886.20284036            
0.172613385619            3643.08756711            
0.17842632526             3416.33812661            
0.18445025232             3198.1692674             
0.190697375449            2985.40593223            
0.197181549479            2783.70172263            
0.203918591656            2596.12936581            
0.210926672702            2422.24943271            
0.218226806049            2258.80618164            
0.225843467505            2101.81519485            
0.233805390491            1952.80995992            
0.242146601073            1812.98582816            
0.250907785758            1681.73877947            
0.260138129391            1556.6591364             
0.269897830462            1437.9993933             
0.280261614585            1325.73431659            
0.291323756313            1218.87938936            
0.303205446205            1117.13433442            
0.31606592528             1019.86740563            
0.330119902032            926.72188939             
0.345665909034            836.901982946            
0.363134687719            749.844003906            
0.383176440729            664.780767134            
0.406828751644            580.805101859            
0.435864903569            496.642847178            
0.47357589672             410.777668462            
0.526621238175            321.489228187            
0.608881567149            229.077192685            
0.741788993784            143.509820077            
0.930612570091            83.1514302042            
1.17148459862             47.377286112             
1.47481124932             26.780806499             
1.85667735896             15.0314392126            
2.3374183087              8.38284072163            
2.94263530682             4.64792014101            
3.7045583654              2.56321476573            
4.66376266567             1.40659825736            
5.87132933439             0.768414231596           
