z=1 k                     pk_nl                    
8.51103505549e-06         41.7187697441            
1.0714758312e-05          51.7489441197            
1.34890815202e-05         64.1906085421            
1.69817475076e-05         79.6235419891            
2.1378753474e-05          98.7665266484            
2.69142560209e-05         122.511522634            
3.38830408442e-05         151.964598417            
4.26562211477e-05         188.497360055            
5.37010007739e-05         233.810461249            
6.7605554513e-05          290.012014109            
8.51103505549e-05         359.714193947            
0.00010714758312          446.151776015            
0.000134890815202         553.326665427            
0.000169817475076         686.182374516            
0.00021378753474          850.8113834              
0.000269142560209         1054.69559925            
0.000338830408442         1306.97478507            
0.000426562211477         1618.72915281            
0.000537010007739         2003.25138265            
0.00067605554513          2476.27292555            
0.000851103505549         3056.09477437            
0.0010714758312           3763.29570679            
0.00134890815202          4620.63306043            
0.00169817475076          5651.2910483             
0.0021378753474           6876.41198998            
0.00269142560209          8311.13016928            
0.00338830408442          9958.63703722            
0.00426562211477          11775.0221955            
0.00537010007739          13751.1651765            
0.0067605554513           15770.9914243            
0.00851103505549          17672.9378604            
0.010714758312            19217.8077682            
0.01348908152             20092.4129028            
0.0169817467254           19964.8210169            
0.0213783748503           18639.9564169            
0.0268780163046           16327.7584201            
0.0330277887267           13980.2289797            
0.0377774703475           12638.2894954            
0.0413272814536           11886.6280442            
0.0443270175254           11370.6465003            
0.0470404113807           10959.8497953            
0.049590525087            10595.032107             
0.0520447772274           10243.999597             
0.0544446055744           9887.93260782            
0.0568177440073           9517.35298857            
0.0591840325297           9128.62381231            
0.0615584576641           8722.71594456            
0.0639528710571           8305.00304264            
0.0663770217541           7883.07952811            
0.0688392072834           7466.49046627            
0.0713467010519           7065.40575545            
0.0739060423046           6689.44792409            
0.0765232382756           6346.70509727            
0.0792039083075           6042.65141574            
0.0819533884603           5779.66135346            
0.084776808509            5556.4181199             
0.0876791491934           5368.00833946            
0.0906652850661           5206.1513967             
0.0937400166702           5059.69175553            
0.0969080947286           4916.34551261            
0.100174238334            4764.26219736            
0.103543148664            4594.14241789            
0.107019519452            4401.59916679            
0.110608045217            4188.27441977            
0.114313428146            3961.51913414            
0.118140384426            3733.55995181            
0.122093650765            3517.87458996            
0.126177991808            3326.30503772            
0.130398209141            3165.53880892            
0.134759152561            3035.7320639             
0.139265734255            2930.2449751             
0.143922946574            2837.48031616            
0.148735884036            2742.53778927            
0.153709770236            2634.22019598            
0.158849990313            2509.30665456            
0.164162129709            2373.48686914            
0.169652019935            2238.10633691            
0.175325792225            2115.45377055            
0.181189939996            2013.33326818            
0.187251391294            1931.37113541            
0.19351759261             1861.32415151            
0.199996605813            1791.87993271            
0.206697220413            1714.70434218            
0.213629083991            1629.23591651            
0.220802854451            1543.24589003            
0.22823037883             1465.97389367            
0.23592490485             1401.33743523            
0.243901333315            1345.93579807            
0.252176522033            1291.82265203            
0.260769655473            1234.02665478            
0.269702699192            1174.15215317            
0.279000964822            1118.06605302            
0.288693820982            1069.06817804            
0.298815599204            1024.58349276            
0.309406764154            980.00528241             
0.320515447468            934.472293198            
0.332199490316            890.952933715            
0.344529211232            851.282364283            
0.357591229745            813.382293469            
0.371493863778            775.201465883            
0.386374936318            738.103881103            
0.402413384223            702.999032657            
0.419847079513            668.206697468            
0.439001215963            633.634655137            
0.460335515832            599.691791441            
0.484526815496            565.320250211            
0.512622442687            530.409165603            
0.546345688712            493.992620814            
0.588753803502            455.045933945            
0.64576378776             411.687750276            
0.729706979903            361.140671804            
0.864621911289            301.048423627            
1.07344575743             237.142758549            
1.35046315111             181.042163882            
1.70012035105             134.600190038            
2.14032468439             96.8999757335            
2.69450913466             67.3100412726            
3.39218602193             45.1306161123            
4.27050918454             29.3189995199            
5.37625253372             18.552713765             
6.76830093492             11.4957472244            
8.52078604165             7.0076739848             
