z=1 k                     pk_nl                    
8.34633611469e-06         24.4589628984            
1.05074146301e-05         30.5097070949            
1.32280512902e-05         38.0573056546            
1.66531299177e-05         47.4720556701            
2.09650484393e-05         59.2156272381            
2.63934322397e-05         73.864118204             
3.3227362551e-05          92.1359381018            
4.18307710824e-05         114.926977702            
5.26618207106e-05         143.354316437            
6.62973043239e-05         178.81049953             
8.34633611469e-05         223.030828793            
0.000105074146301         278.1764788              
0.000132280512902         346.936559625            
0.000166531299177         432.652316508            
0.000209650484393         539.46609838             
0.000263934322397         672.496009992            
0.00033227362551          838.033449972            
0.000418307710824         1043.75426569            
0.000526618207106         1298.92520169            
0.000662973043239         1614.57812782            
0.000834633611469         2003.61667772            
0.00105074146301          2480.68248916            
0.00132280512902          3062.04804802            
0.00166531299177          3764.57338937            
0.00209650484393          4603.90828689            
0.00263934322397          5591.77218592            
0.0033227362551           6731.77585397            
0.00418307710824          8000.81443716            
0.00526618207106          9384.65943513            
0.00662973043239          10808.4335619            
0.00834633611469          12159.6985446            
0.0105074146301           13271.6217223            
0.01322805129             13923.2168236            
0.0166531292432           13877.8172006            
0.0209647108295           12991.4359439            
0.0263602220757           11403.2259992            
0.0324226850328           9771.22811041            
0.0371319991245           8835.18529674            
0.0406425794382           8315.00702979            
0.043604018882            7959.51513399            
0.0462802773404           7676.7673804             
0.0487940972051           7424.63205366            
0.0512125510813           7180.59200017            
0.0535767884561           6931.88126094            
0.0559143117529           6671.83200045            
0.0582447733552           6398.01418991            
0.0605830042245           6111.58748814            
0.0629407236637           5816.28042271            
0.0653275652368           5517.83857393            
0.0677517233096           5223.12875844            
0.0702203771751           4939.51591022            
0.0727399786321           4673.97213332            
0.0753164523842           4432.19148982            
0.0779553388554           4218.02140025            
0.0806618978224           4032.95884038            
0.0834411846756           3876.0353186             
0.0862981071129           3743.61208927            
0.0892374675668           3629.68866958            
0.0922639950661           3526.22431669            
0.0953823691861           3424.44161844            
0.0985972380591           3315.93955132            
0.101913231955            3194.2957697             
0.105334973639            3056.61626446            
0.108867086516            2904.21750587            
0.11251420142             2742.68653445            
0.11628096286             2580.64294214            
0.120172035427            2427.68910292            
0.124192111076            2292.07538886            
0.128345917965            2178.43251671            
0.132638231494            2086.54399448            
0.137073888222            2011.48101287            
0.141657803291            1945.10812933            
0.146394992019            1876.86297271            
0.151290596299            1799.00946993            
0.156349916474            1709.61942657            
0.161578449378            1612.92237884            
0.166981933283            1516.98711571            
0.172566400576            1430.30949608            
0.17833823911             1358.1354698             
0.184304263356            1300.02197209            
0.190471796724            1250.02679592            
0.19684876677             1200.27714533            
0.203443815454            1145.15972975            
0.210266427232            1084.54451872            
0.217327078559            1023.85900649            
0.224637413457            969.493603969            
0.23221045119             923.9611025              
0.240060834003            884.744471081            
0.24820512538             846.379421261            
0.256662172734            805.541575707            
0.265453553189            763.501054716            
0.274604127692            724.263310163            
0.284142738072            689.996563342            
0.294103095118            658.816344922            
0.304524925419            627.614659568            
0.315455474137            595.902802361            
0.326951505591            565.728346775            
0.339082013258            538.256318393            
0.351931962101            512.037761757            
0.365607568935            485.735749314            
0.380243936119            460.296892467            
0.396016396843            436.314271723            
0.413157920732            412.629452722            
0.431986817688            389.231548858            
0.452952769               366.388392159            
0.476717273525            343.408887924            
0.504302870615            320.254669448            
0.537389922242            296.333894868            
0.578954929574            271.061322485            
0.634749046674            243.364123983            
0.716748267817            211.759054554            
0.848405603336            175.245747004            
1.05270468481             137.692871131            
1.32430276899             105.777060662            
1.66718536958             79.8974881168            
2.09886199577             58.9535433339            
2.64231070232             42.2578397172            
3.326472089               29.3196543089            
4.18778024447             19.6728778613            
5.27210296877             12.7934023104            
6.63718440098             8.09769041459            
8.35572010516             5.01282336536            
