k                         pk_lin                   
7.02876964499e-06         22.0194971507            
8.84869671972e-06         27.4004311751            
1.11398491617e-05         34.0963112574            
1.40242391932e-05         42.4284725278            
1.76554711015e-05         52.796520952             
2.22269212268e-05         65.697952713             
2.79820359584e-05         81.7516135846            
3.52272961418e-05         101.727324833            
4.43485383017e-05         126.582544552            
5.58315018439e-05         157.507759491            
7.02876964499e-05         195.982513726            
8.84869671972e-05         243.844243495            
0.000111398491617         303.372215453            
0.000140242391932         377.388637216            
0.000176554711015         469.378070597            
0.000222269212268         583.623931033            
0.000279820359584         725.356087654            
0.000352272961418         900.895191734            
0.000443485383017         1117.76716176            
0.000558315018439         1384.74823267            
0.000702876964499         1711.79537891            
0.000884869671972         2109.81897096            
0.00111398491617          2590.16956638            
0.00140242391932          3163.69513726            
0.00176554711015          3838.80867019            
0.00222269212268          4618.76819941            
0.00279820359584          5498.19442964            
0.00352272961418          6458.30817039            
0.00443485383017          7461.34356906            
0.00558315018439          8444.90682238            
0.00702876964499          9315.15213008            
0.00884869671972          9946.14706241            
0.0111398491617           10185.2473697            
0.0140242390656           9885.17976797            
0.0176553771663           8981.17091776            
0.0222142744326           7612.02272134            
0.0275715544511           6242.64094354            
0.0320589987825           5450.02407348            
0.0353187824267           5047.87388566            
0.0380116222112           4788.83810649            
0.0404181552186           4588.54540508            
0.0426638512841           4411.76221977            
0.0448152708297           4240.85024968            
0.0469123887498           4066.5746931             
0.0489814951433           3884.62805952            
0.0510411362593           3694.081502              
0.0531051600187           3496.47967683            
0.0551844102319           3295.17408638            
0.0572877313795           3094.66775737            
0.0594225958644           2900.02693964            
0.0615955122932           2716.24687689            
0.063812300539            2547.64477947            
0.0660782824032           2397.50415225            
0.0683984169044           2267.58098111            
0.0707773981128           2157.95928223            
0.0732197269548           2066.99057906            
0.075729764497            1991.36372047            
0.0783117717779           1926.33877035            
0.0809699397039           1866.25010694            
0.0837084115222           1805.19877598            
0.0865312997168           1738.00634676            
0.0894426987356           1661.25773975            
0.0924466946645           1574.13261037            
0.0955473727653           1478.72718133            
0.0987488236722           1379.64094531            
0.102055148953            1282.86258254            
0.10547046669             1194.31493802            
0.108998917707            1118.36364007            
0.112644673039            1056.68360322            
0.11641194323             1007.86794004            
0.120304990058            967.734932097            
0.124328141228            930.571849067            
0.12848580864             890.842812498            
0.132782510776            844.546055587            
0.137222899803            791.660778988            
0.141811794002            735.978529622            
0.146554216145            682.932819009            
0.151455438551            636.791415227            
0.156521035624            599.176263319            
0.161756944817            568.796640385            
0.167169537203            541.803977894            
0.172765699076            513.821812592            
0.178552926419            482.771800277            
0.184539434562            449.718511786            
0.190734286027            417.80791408             
0.197147540454            390.092901178            
0.203790431664            367.008093393            
0.210675578481            346.429594945            
0.217817238047            325.868499106            
0.22523161319             304.251807826            
0.232937229349            282.849768543            
0.240955401962            263.435226618            
0.249310822924            246.430730349            
0.258032305716            230.61068161             
0.267153744842            214.801222882            
0.27671536908             199.252587705            
0.286765404147            184.820615991            
0.297362316439            171.577998001            
0.308577898461            158.940352207            
0.320501601768            146.566823927            
0.333246767556            134.833599889            
0.346959830171            123.827621841            
0.361834337703            113.135135305            
0.378133086012            102.83414923             
0.39622454421             92.9328161795            
0.41664579807             83.240819539             
0.440217761154            73.7528039878            
0.468270796201            64.3064868103            
0.503121884787            54.7783608545            
0.549164980968            44.9669856618            
0.61544604539             34.6837300507            
0.720387858279            24.1114992968            
0.887186632128            14.7863420831            
1.11514854659             8.56074550318            
1.40385638847             4.8930131309             
1.7673503647              2.77335440215            
2.22496228561             1.56014721555            
2.80106156163             0.871699803949           
3.52632757994             0.484023742038           
4.4393834007              0.267238613115           
5.58885257584             0.146779082918           
7.03594853049             0.0802344188388          
