z=1 k                     pk_nl                    
6.84582817602e-06         61.2789092837            
8.61838705557e-06         76.6339174086            
1.08499064729e-05         95.8365180784            
1.36592229744e-05         119.850824648            
1.71959429078e-05         149.881656944            
2.16484095064e-05         187.436549824            
2.72537328525e-05         234.400007343            
3.43104168543e-05         293.127816937            
4.31942556671e-05         366.564406897            
5.43783461028e-05         458.388544555            
6.84582817602e-05         573.194166974            
8.61838705557e-05         716.713106615            
0.000108499064729         896.087498252            
0.000136592229744         1120.19840334            
0.000171959429078         1400.05389501            
0.000216484095064         1749.23199653            
0.000272537328525         2184.35894775            
0.000343104168543         2725.58008066            
0.000431942556671         3396.95289346            
0.000543783461028         4226.66950065            
0.000684582817602         5246.98945519            
0.000861838705557         6493.6267863             
0.00108499064729          8003.95936461            
0.00136592229744          9813.31242473            
0.00171959429078          11949.0363297            
0.00216484095064          14422.2160903            
0.00272537328525          17215.9870243            
0.00343104168543          20271.0795504            
0.00431942556671          23418.9347726            
0.00543783461028          26547.0562076            
0.00684582817602          29340.4881439            
0.00861838705557          31432.5299016            
0.0108499064729           32396.4101811            
0.0136592227378           31838.2927434            
0.0171957953451           29595.7498829            
0.0216310425236           26025.7696614            
0.0267553506418           22330.014945             
0.0309039799531           20040.9447827            
0.0339481109781           18700.9776097            
0.0364860743214           17727.6704858            
0.0387653003927           16916.5202415            
0.0408982742064           16180.993862             
0.0429454363821           15480.4653574            
0.0449434208053           14795.0547328            
0.0469164876129           14116.2746516            
0.0488818454177           13443.9044868            
0.050852401969            12782.3806488            
0.0528383040189           12138.2796769            
0.0548478551466           11520.396529             
0.0568880910529           10936.9310173            
0.0589651552709           10395.0134443            
0.0610845529823           9899.41841722            
0.0632513273517           9451.61631347            
0.0654701848824           9050.38042984            
0.0677455862002           8690.23928197            
0.0700818127603           8363.27173016            
0.072483016386            8058.88769205            
0.0749532563196           7765.9838654             
0.0774965270378           7473.6639614             
0.0801167791602           7173.85704027            
0.0828179351711           6862.05659591            
0.0856039012666           6538.72757648            
0.0884785763713           6208.9485775             
0.0914458591899           5882.15789093            
0.0945096540393           5568.84054485            
0.0976738761333           5278.51295438            
0.100942456939            5017.29779511            
0.104319350201            4785.81158526            
0.107808539202            4579.59372811            
0.11141404582             4390.13461211            
0.115139941943            4207.31270884            
0.118990363776            4022.85549229            
0.122969529595            3832.77050973            
0.127081761489            3638.75204552            
0.131331511656            3447.81199837            
0.135723393817            3267.58917615            
0.140262220384            3103.91544668            
0.144953046055            2957.57713815            
0.149801218618            2823.6860599             
0.154812437901            2695.97356956            
0.159992823986            2570.50110852            
0.165348996092            2446.23303006            
0.17088816391             2324.55878461            
0.176618233665            2209.30749115            
0.182547931818            2103.18945869            
0.188686950221            2005.15869145            
0.195046117661            1912.77116607            
0.201637604271            1823.3790515             
0.208475167345            1736.32607837            
0.215574449881            1653.39856955            
0.222953347034            1575.39001692            
0.230632460983            1502.17608073            
0.238635672299            1432.38165814            
0.246990866725            1365.09917198            
0.255730872155            1300.62216987            
0.264894684159            1239.4198083             
0.274529094223            1181.03222024            
0.284690890545            1124.86586625            
0.295449889752            1070.79286647            
0.306893202891            1018.78940268            
0.319131383526            968.530981364            
0.332307532719            919.718660332            
0.346611210546            872.080542159            
0.362300473398            825.371926314            
0.379738286242            779.133632007            
0.399455741582            732.915953666            
0.422268422215            686.070709774            
0.449505760888            637.672559032            
0.483499575885            586.380993318            
0.52870707424             530.014893335            
0.594353240704            465.284833348            
0.698963778606            389.145742953            
0.863728809093            307.482644951            
1.08612153248             235.74320031             
1.36732583059             177.072927164            
1.72136117221             129.612170073            
2.16706532255             92.0094550941            
2.72817360357             63.1812471696            
3.43456707732             41.9856503724            
4.32386377216             27.0875802518            
5.4434219799              17.0441594357            
6.85286225762             10.5088382128            
