z=0 k                     pk_nl                    
8.63455963258e-06         79.3608854507            
1.08702665411e-05         99.2605105585            
1.36848547816e-05         124.149937345            
1.72282114412e-05         155.280351229            
2.16890331831e-05         194.21583772             
2.73048750315e-05         242.913455778            
3.4374801043e-05          303.82024132             
4.32753105584e-05         379.995967123            
5.44803881652e-05         475.266026397            
6.85867451056e-05         594.41181508             
8.63455963258e-05         743.407334599            
0.000108702665411         929.712127747            
0.000136848547816         1162.63185481            
0.000172282114412         1453.75820093            
0.000216890331831         1817.49831334            
0.000273048750315         2271.6993367             
0.00034374801043          2838.36436566            
0.000432753105584         3544.44223969            
0.000544803881652         4422.65569172            
0.000685867451056         5512.30100369            
0.000863455963258         6859.85823715            
0.00108702665411          8518.46278116            
0.00136848547816          10548.13485              
0.00172282114412          13011.9374029            
0.00216890331831          15970.6197759            
0.00273048750315          19473.2649702            
0.0034374801043           23542.86396              
0.00432753105584          28004.4676184            
0.00544803881652          32981.5809606            
0.00685867451056          38149.5362632            
0.00863455963258          43117.6400262            
0.0108702665411           47291.6816725            
0.0136848547813           49882.9814477            
0.0172282105731           50026.5743838            
0.021688622696            47175.4574917            
0.0272663302233           41778.8347897            
0.0334818397321           36184.1740952            
0.0382634478629           32997.8658238            
0.0418436400394           31236.9544922            
0.0448726984201           30050.5186729            
0.0476143911567           29125.1673941            
0.0501920952869           28307.8333549            
0.0526735220536           27516.0372812            
0.0551003425173           26699.8351375            
0.0575004739862           25831.577593             
0.0598939033505           24899.0052793            
0.0622957379438           23904.3816579            
0.064717931605            22860.1600269            
0.06717032217             21788.0310481            
0.0696612862249           20715.5645181            
0.0721981691144           19674.3083992            
0.0747875767886           18694.5545198            
0.0774355793359           17803.3977184            
0.0801478561255           17020.1217544            
0.0829298011816           16355.7653755            
0.0857866007558           15809.2533875            
0.088723291011            15369.4514774            
0.0917448011968           15012.4983282            
0.0948559860745           14705.8121832            
0.098061650291            14408.793881             
0.101366566709            14080.818848             
0.104775490232            13687.3748364            
0.108293168351            13208.3299693            
0.111924349454            12645.746286             
0.115673789769            12023.2190591            
0.11954625977             11381.7912414            
0.123546550777            10770.9492332            
0.127679482475            10235.3220689            
0.13194991205             9802.41544782            
0.136362745615            9475.87765234            
0.140922952602            9235.93981426            
0.145635583789            9040.17951013            
0.150505793618            8832.01562954            
0.155538867477            8565.06209128            
0.160740254627            8223.68011765            
0.166115607485            7827.3884713             
0.171670828022            7420.96897713            
0.177412122132            7055.32567336            
0.183346062944            6764.58105226            
0.189479664232            6549.19958729            
0.195820465358            6377.57325585            
0.2023766295              6203.20688296            
0.209157057427            5989.26560355            
0.216171519688            5732.10551137            
0.223430810927            5464.55339043            
0.230946931134            5226.62933221            
0.238733300108            5037.0007825             
0.246805013352            4882.02156979            
0.255179150258            4727.81119096            
0.263875148985            4552.48665523            
0.272915267377            4362.35650618            
0.282325156119            4183.72897924            
0.292134580019            4031.4034686             
0.302378337338            3895.09863578            
0.313097447522            3754.81736232            
0.324340708303            3606.89292937            
0.336166769718            3464.32681141            
0.348646945208            3335.33260145            
0.361869096091            3211.42291817            
0.37594311648             3084.06436698            
0.391008869247            2959.15417601            
0.407247991712            2840.56972446            
0.42490202732             2721.75402765            
0.444301321781            2602.41592407            
0.465913106664            2484.18754342            
0.490425679985            2363.1398215             
0.518904878895            2238.62895614            
0.553106024145            2106.86547325            
0.596146565155            1963.23970487            
0.654067044834            1799.14364538            
0.739463133787            1600.12092079            
0.876806952988            1348.2010645             
1.08900509337             1056.57021203            
1.37008370662             781.932943282            
1.72482182571             552.023574147            
2.17142200077             374.281607096            
2.73365833649             245.75082957             
3.44147194698             157.473703815            
4.33255648802             99.1104668212            
5.45436546081             61.5717243221            
6.86663928382             37.8955826267            
8.64458668803             23.1683180756            
