z=1 k                     pk_nl                    
5.9171224362e-06          113.430934298            
7.44921579963e-06         141.491877448            
9.37800706809e-06         176.494635328            
1.180621141e-05           220.15649846             
1.48631395611e-05         274.617596               
1.87115840925e-05         342.549340601            
2.35564887089e-05         427.282214198            
2.96558622483e-05         532.968619997            
3.73345185931e-05         664.784353493            
4.70013741939e-05         829.177978842            
5.9171224362e-05          1034.17845788            
7.44921579963e-05         1289.77161331            
9.37800706809e-05         1608.3561074             
0.0001180621141           2005.28583918            
0.000148631395611         2499.49657549            
0.000187115840925         3114.19569631            
0.000235564887089         3877.55990443            
0.000296558622483         4823.33582366            
0.000373345185931         5991.18386828            
0.000470013741939         7426.57487006            
0.00059171224362          9180.02817403            
0.000744921579963         11305.2351226            
0.000937800706809         13854.8511723            
0.001180621141            16872.5324416            
0.00148631395611          20381.5476704            
0.00187115840925          24369.4443369            
0.00235564887089          28769.2181436            
0.00296558622483          33437.5602489            
0.00373345185931          38090.0253289            
0.00470013741939          42441.8443               
0.0059171224362           45985.6386897            
0.00744921579963          48134.4354933            
0.00937800706809          48243.6546538            
0.0118062113986           45761.4996224            
0.0148631247263           40553.043964             
0.018708416023            33373.1809208            
0.0234025554694           26220.1353022            
0.0278434558174           21801.2998294            
0.0310213357997           19762.5655314            
0.0335585698324           18553.7295997            
0.0357855628854           17655.0244269            
0.0378424005565           16873.9338268            
0.0398001348038           16123.5951292            
0.0417000940218           15362.7447808            
0.0435688168133           14575.4068157            
0.0454246757822           13761.0920859            
0.0472811787174           12929.8235043            
0.0491487655931           12098.4569012            
0.0510358561789           11287.1940937            
0.0529494950346           10516.7796351            
0.0548957666063           9805.83711577            
0.0568800722726           9169.31139391            
0.0589073209001           8615.89380135            
0.0609820632033           8147.94217539            
0.0631085884129           7761.24572634            
0.0652909949486           7444.38152081            
0.0675332427154           7180.97286516            
0.0698391921267           6949.84713826            
0.0722126333687           6728.36269144            
0.0746573083932           6495.19165896            
0.077176927451            6233.0649254             
0.0797751815347           5934.53030679            
0.0824557517999           5601.11749161            
0.0852223168364           5245.66958756            
0.0880785585321           4887.84890577            
0.0910281671845           4550.0110062             
0.0940748464642           4250.7364888             
0.0972223187944           4001.02052039            
0.100474331697            3801.22066726            
0.103834665633            3641.62193014            
0.107307143871            3504.77183567            
0.110895644883            3370.22829691            
0.114604117808            3221.78978247            
0.118436601478            3052.23464221            
0.122397247531            2866.63504403            
0.126490348159            2679.42470282            
0.130720369045            2507.75111173            
0.135091988118            2362.21960547            
0.139610140812            2242.29007044            
0.144280072667            2139.86797181            
0.149107400231            2043.69522559            
0.154098181503            1943.64122108            
0.159258997433            1836.37489737            
0.16459704644             1727.89709683            
0.170120254446            1627.15089744            
0.175837403682            1539.16834724            
0.181758284472            1462.90680189            
0.187893875511            1391.61264317            
0.194256559886            1319.9084746             
0.200860386436            1247.96928786            
0.207721389229            1178.94323007            
0.214857982426            1116.34587964            
0.222291453991            1059.27534153            
0.230046590642            1004.75854414            
0.238152479359            951.057225547            
0.246643549837            899.708126347            
0.255560951064            851.628621782            
0.264954399462            806.264807273            
0.274884705891            762.520647168            
0.285427301836            720.331755176            
0.296677273511            680.003223004            
0.308756737197            641.312290594            
0.321825969233            603.63563912             
0.336100785403            567.044997654            
0.351880778087            531.238631869            
0.369597380689            495.822586074            
0.389900295076            460.459478931            
0.413823268275            424.540058434            
0.44312667241             387.334505995            
0.481063860104            347.65804935             
0.534193650885            303.756090768            
0.616219340692            253.716366845            
0.748973929518            199.347770592            
0.939117076378            150.858407704            
1.18216884951             112.90506458             
1.48826175035             83.3713766851            
1.8736105363              60.3899706523            
2.35873591595             42.7149081282            
2.9694725843              29.4084056181            
3.73834449601             19.6730729544            
4.70629688406             12.7884591531            
5.9248767428              8.09599780303            
