k                         pk_lin                   
6.91402404893e-06         47.7975837343            
8.70424057295e-06         59.6219179708            
1.09579896477e-05         74.3713975643            
1.37952916296e-05         92.7696552529            
1.73672431956e-05         115.718717207            
2.18640637918e-05         144.344313523            
2.75252255126e-05         180.050150561            
3.46522058632e-05         224.586492685            
4.36245425358e-05         280.135438784            
5.49200451763e-05         349.4164731              
6.91402404893e-05         435.817142961            
8.70424057295e-05         543.553747163            
0.000109579896477         677.867456069            
0.000137952916296         845.260497729            
0.000173672431956         1053.77471691            
0.000218640637918         1313.30902084            
0.000275252255126         1635.96110524            
0.000346522058632         2036.3606396             
0.000436245425358         2531.93753032            
0.000549200451763         3143.04875567            
0.000691402404893         3892.87791585            
0.000870424057295         4806.97232041            
0.00109579896477          5912.03711157            
0.00137952916296          7233.20613769            
0.00173672431956          8789.86512327            
0.00218640637918          10589.4287629            
0.00275252255126          12619.0250445            
0.00346522058632          14834.8516146            
0.00436245425358          17149.9349496            
0.00549200451763          19422.2867567            
0.00691402404893          21442.6004966            
0.00870424057295          22934.6926182            
0.0109579896476           23570.6864945            
0.0137952914333           23044.1016821            
0.0173671144119           21223.7644526            
0.0218482689725           18397.4835871            
0.0270543706091           15529.7683986            
0.0313125268102           13814.4862681            
0.0344267953641           12865.8112438            
0.037016005287            12204.8058822            
0.0393378134053           11665.941555             
0.0415087522853           11179.1763402            
0.043591193082            10710.9784383            
0.045622833922            10244.1891154            
0.0476285868453           9771.24584712            
0.0496260930886           9291.63210499            
0.0516285664227           8809.51239583            
0.0536463818275           8331.25054981            
0.0556880209556           7865.41346223            
0.0577606640145           7420.77621148            
0.0598705759162           7005.53389914            
0.0620233669244           6626.04905843            
0.0642241736099           6286.46255878            
0.0664777874168           5987.58293168            
0.0687887477303           5727.04640048            
0.0711614102371           5499.31068626            
0.0735999976814           5296.26581535            
0.0761086378188           5107.53800244            
0.0786913919091           4922.3842213             
0.0813522761334           4730.93225654            
0.0840952776974           4526.31245135            
0.086924366965            4305.7199806             
0.0898435066895           4071.29815468            
0.0928566592238           3830.13216946            
0.0959677924732           3592.30944358            
0.099180885272            3368.5893915             
0.102499932819            3167.68587109            
0.105928952771            2993.87411279            
0.109471992583            2846.24190706            
0.113133138656            2718.51610319            
0.116916527862            2600.88475174            
0.120826361999            2483.16545956            
0.124866925731            2358.11896352            
0.129042608572            2223.89525245            
0.133357931465            2084.55447947            
0.137817578574            1948.56832782            
0.14242643488             1824.69993578            
0.147189630301            1717.05477395            
0.15211259112             1623.7256069             
0.157201099651            1539.20102499            
0.162461363293            1457.34713102            
0.167900094386            1373.50998209            
0.173524602665            1287.52534824            
0.179342902605            1203.70392897            
0.18536383861             1126.64370431            
0.191597231883            1058.05504307            
0.198054053957            996.220136886            
0.20474663343             936.899890798            
0.211688904504            877.902192331            
0.218896708759            820.181173493            
0.226388165454            765.814077405            
0.234184131026            716.213693184            
0.24230877609             670.04737685             
0.250790319119            625.641466228            
0.259661971952            582.49183727             
0.268963175975            541.777412747            
0.278741243786            503.650451245            
0.289053577027            467.507046372            
0.299970719914            432.824569995            
0.311580653262            399.691822714            
0.323994978693            368.249946824            
0.337358069802            338.176752596            
0.351861041448            309.171490864            
0.367763855032            281.300459039            
0.385431797597            254.279572096            
0.405398723885            227.917597231            
0.428483260338            201.976357748            
0.456017391629            176.142296621            
0.490332281484            149.990114463            
0.535873016201            122.975083387            
0.601825060558            94.5847962724            
0.70672164278             65.4373584977            
0.872430658161            40.032506577             
1.09693430793             23.235765249             
1.3809350438              13.3224776085            
1.73849414284             7.57436259103            
2.18863445464             4.27367409354            
2.75532753207             2.3947654371             
3.46875184794             1.33352979547            
4.36689984858             0.738341037412           
5.49760119014             0.406654132389           
6.92106984217             0.222896973467           
