z=1 k                     pk_nl                    
8.63455963258e-06         34.8497149354            
1.08702665411e-05         43.4709598865            
1.36848547816e-05         54.2249587107            
1.72282114412e-05         67.6393195562            
2.16890331831e-05         84.3718425235            
2.73048750315e-05         105.243374152            
3.4374801043e-05          131.277520501            
4.32753105584e-05         163.750783999            
5.44803881652e-05         204.254830316            
6.85867451056e-05         254.773837728            
8.63455963258e-05         317.780404206            
0.000108702665411         396.354022444            
0.000136848547816         494.326610674            
0.000172282114412         616.4597166              
0.000216890331831         768.657312491            
0.000273048750315         958.215905539            
0.00034374801043          1194.10898483            
0.000432753105584         1487.29495284            
0.000544803881652         1851.02726562            
0.000685867451056         2301.13500536            
0.000863455963258         2856.22685558            
0.00108702665411          3537.47291875            
0.00136848547816          4368.71525097            
0.00172282114412          5374.78181969            
0.00216890331831          6579.26820957            
0.00273048750315          8000.72101294            
0.0034374801043           9646.78394555            
0.00432753105584          11475.7223314            
0.00544803881652          13488.998101             
0.00685867451056          15573.8100552            
0.00863455963258          17571.8635567            
0.0108702665411           19242.6381383            
0.0136848547813           20264.0214036            
0.0172282105731           20285.1405169            
0.021688622696            19084.1963139            
0.0272663302233           16848.4687111            
0.0334818397321           14534.2005382            
0.0382634478629           13202.6460365            
0.0418436400394           12451.7389958            
0.0448726984201           11934.8368686            
0.0476143911567           11522.510594             
0.0501920952869           11155.4185438            
0.0526735220536           10800.5783052            
0.0551003425173           10439.1963233            
0.0575004739862           10061.5797924            
0.0598939033505           9663.97006656            
0.0622957379438           9247.0557547             
0.064717931605            8816.22850556            
0.06717032217             8379.57238223            
0.0696612862249           7947.05253463            
0.0721981691144           7529.49113364            
0.0747875767886           7137.12434608            
0.0774355793359           6778.87852754            
0.0801478561255           6460.6859922             
0.0829298011816           6185.45129258            
0.0857866007558           5951.95206761            
0.088723291011            5755.4843893             
0.0917448011968           5587.32521396            
0.0948559860745           5435.88836407            
0.098061650291            5288.02726341            
0.101366566709            5130.96487367            
0.104775490232            4954.57131469            
0.108293168351            4753.71292944            
0.111924349454            4529.71035542            
0.115673789769            4290.56459361            
0.11954625977             4048.94203259            
0.123546550777            3819.6182239             
0.127679482475            3615.70938165            
0.13194991205             3444.84388976            
0.136362745615            3307.41297132            
0.140922952602            3196.85148876            
0.145635583789            3100.32399082            
0.150505793618            3001.5357567             
0.155538867477            2887.96196064            
0.160740254627            2755.75546895            
0.166115607485            2610.70523338            
0.171670828022            2465.1969812             
0.177412122132            2333.06546301            
0.183346062944            2223.4426443             
0.189479664232            2136.09206809            
0.195820465358            2062.14004974            
0.2023766295              1988.9195204             
0.209157057427            1906.72496647            
0.216171519688            1814.69033007            
0.223430810927            1721.43372745            
0.230946931134            1637.47014338            
0.238733300108            1567.65181477            
0.246805013352            1508.28183931            
0.255179150258            1450.30784706            
0.263875148985            1387.87541161            
0.272915267377            1322.55804113            
0.282325156119            1261.22497401            
0.292134580019            1207.82153606            
0.302378337338            1159.5870332             
0.313097447522            1111.06564421            
0.324340708303            1061.13328175            
0.336166769718            1013.25596657            
0.348646945208            969.727329605            
0.361869096091            928.162775006            
0.37594311648             886.049315511            
0.391008869247            845.011917156            
0.407247991712            806.209764687            
0.42490202732             767.650707896            
0.444301321781            729.203037518            
0.465913106664            691.417050652            
0.490425679985            653.030245503            
0.518904878895            613.939586081            
0.553106024145            573.028025964            
0.596146565155            529.106220068            
0.654067044834            479.974604844            
0.739463133787            422.341067284            
0.876806952988            353.299952021            
1.08900509337             279.249616564            
1.37008370662             213.50994967             
1.72482182571             158.463317665            
2.17142200077             113.477490139            
2.73365833649             78.2052536678            
3.44147194698             51.9822734669            
4.33255648802             33.4991233427            
5.45436546081             21.0543231838            
6.86663928382             12.9765322424            
8.64458668803             7.87965075286            
