k                         pk_lin                   
7.05299539803e-06         16.2618130756            
8.87919513585e-06         20.2847175422            
1.11782443928e-05         25.3028222532            
1.40725759253e-05         31.5623233425            
1.77163234418e-05         39.3701334352            
2.23035297845e-05         49.1092658531            
2.80784804184e-05         61.2573201285            
3.53487125232e-05         76.4098511183            
4.45013924697e-05         95.3093849907            
5.60239338404e-05         118.881419827            
7.05299539803e-05         148.278998388            
8.87919513585e-05         184.937630002            
0.000111782443928         230.642485966            
0.000140725759253         287.609664665            
0.000177163234418         358.582639682            
0.000223035297845         446.943264087            
0.000280784804184         556.833043299            
0.000353487125232         693.273940084            
0.000445013924697         862.268376277            
0.000560239338404         1070.8477243             
0.000705299539803         1327.03355785            
0.000887919513585         1639.67663424            
0.00111782443928          2018.05916951            
0.00140725759253          2471.20876856            
0.00177163234418          3006.33981281            
0.00223035297845          3626.72627969            
0.00280784804184          4328.90385961            
0.00353487125232          5098.80285233            
0.00445013924697          5907.13002583            
0.00560239338404          6704.5892388             
0.00705299539803          7415.99711831            
0.00887919513584          7939.17991019            
0.0111782443928           8148.68994991            
0.0140725758098           7921.40533005            
0.0177162361491           7199.76454807            
0.0222915221619           6092.94728408            
0.0276811131649           4979.51789338            
0.0322209558876           4335.91476721            
0.0355141179047           4014.79311681            
0.0382304480481           3811.51092358            
0.0406560464584           3656.32374384            
0.0429184891572           3520.05415202            
0.0450853149144           3388.0781651             
0.047197026603            3252.61861858            
0.0492802321011           3109.99219397            
0.0513536853749           2959.32647535            
0.0534313793002           2801.83494384            
0.05552426446             2640.27110415            
0.0576412676892           2478.42800567            
0.0597899275073           2320.60487304            
0.0619768075069           2171.09359151            
0.0642077747333           2033.69266644            
0.0664881925772           1911.3103038             
0.0688230576051           1805.62008389            
0.0712170984849           1716.91247258            
0.0736748485798           1643.99514199            
0.0762006998092           1584.26525785            
0.0787989429092           1533.87434754            
0.0814737976503           1488.09785321            
0.08422943555             1441.9068874             
0.087069996951            1390.76066801            
0.0899996038831           1331.49914832            
0.0930223698386           1263.11243067            
0.0961424073854           1187.08300877            
0.0993638344177           1107.11363359            
0.10269077976             1028.25420205            
0.10612738878             955.671094139            
0.109677829645            893.329485129            
0.113346300816            842.986272961            
0.117137040385            803.79157044             
0.121054337833            772.402674419            
0.125102548781            744.113737106            
0.129286113323            713.935099645            
0.133609578498            678.116333956            
0.138077625515            636.244986578            
0.142695102303            591.305551064            
0.14746706207             547.908576434            
0.152398808557            509.965216488            
0.15749594881             479.289736048            
0.162764454437            455.095086792            
0.168210732495            434.162481409            
0.173841707478            412.576344783            
0.179664916219            388.210884682            
0.185688618046            361.651034615            
0.191921923204            335.608564607            
0.198374943444            312.951877983            
0.205058969839            294.353759246            
0.211986684495            278.157870511            
0.219172414881            262.060132789            
0.226632442402            244.865594545            
0.234385380735            227.548452911            
0.242452644888            211.753873578            
0.250859039664            198.102013376            
0.259633507197            185.566802804            
0.268810089309            173.006539234            
0.278429184299            160.475798557            
0.288539213941            148.807380941            
0.299198872498            138.196267962            
0.310480218548            128.116432128            
0.322473015555            118.177660255            
0.335290971234            108.719468547            
0.349080950325            99.8957213307            
0.364037002797            91.316300319             
0.380422498012            83.0233072271            
0.398606527535            75.0727421216            
0.419126762821            67.2788547045            
0.442804409056            59.6491632106            
0.470969093957            52.0488763263            
0.505933955759            44.3823980777            
0.552080190859            36.4835564538            
0.618419452577            28.1997998792            
0.723339723453            19.665627392             
0.890319220494            12.0999569669            
1.11899914316             7.02227312156            
1.40870153749             4.02278181343            
1.77345003384             2.28533766689            
2.23264131408             1.28858028762            
2.81072888572             0.721634480327           
3.5384980199              0.401627377724           
4.45470507683             0.222264536836           
5.60814142327             0.122364973495           
7.06023175069             0.0670459871016          
