k                         pk_lin                   
6.53469719473e-06         239.234558998            
8.22669635683e-06         298.417244932            
1.03567970987e-05         372.240751694            
1.30384350524e-05         464.326976992            
1.64144172175e-05         579.189861365            
2.06645269549e-05         722.4635852              
2.60150981062e-05         901.172743638            
3.27510680962e-05         1124.07573065            
4.12311518897e-05         1402.0897032             
5.19069448715e-05         1748.81761482            
6.53469719473e-05         2181.19775414            
8.22669635683e-05         2720.30041469            
0.000103567970987         3392.29465401            
0.000130384350524         4229.60327598            
0.000164144172175         5272.24888249            
0.000206645269549         6569.36356964            
0.000260150981062         8180.78505607            
0.000327510680962         10178.5972092            
0.000412311518897         12648.4059001            
0.000519069448715         15690.0366521            
0.000653469719473         19416.9771677            
0.000822669635683         23953.0691551            
0.00103567970987          29424.6091503            
0.00130384350524          35946.1946115            
0.00164144172175          43599.5344335            
0.00206645269549          52400.429211             
0.00260150981062          62258.0520831            
0.00327510680962          72922.142679             
0.00412311518897          83923.208713             
0.00519069448715          94525.9537219            
0.00653469719473          103667.155698            
0.00822669635683          109959.80282             
0.0103567970987           111770.84911             
0.0130384350016           107592.455421            
0.0164143708236           96852.5267772            
0.0206570789165           81151.4896069            
0.0257322752457           65419.553499             
0.0301860132517           56102.25493              
0.0333896623459           51568.0854148            
0.0360031115971           48739.261359             
0.0383232605102           46584.4111825            
0.0404800634347           44689.3200276            
0.0425413019157           42860.2674918            
0.0445471946722           40994.1955112            
0.0465239531286           39048.5344902            
0.0484899357263           37016.210975             
0.0504587692423           34918.9982215            
0.0524410708852           32793.4740174            
0.0544454629493           30692.800071             
0.0564792028888           28669.3463542            
0.0585485916613           26775.5367204            
0.0606592478487           25055.0459279            
0.0628162971036           23538.0694203            
0.0650245062519           22238.2502363            
0.0672883800806           21153.5638915            
0.0696122322697           20260.6424054            
0.0720002379724           19520.5729318            
0.0744564730949           18881.5447147            
0.0769849437693           18283.14028              
0.0795896085059           17665.4123027            
0.0822743948491           16977.3407304            
0.0850432119169           16186.7578545            
0.0878999599166           15292.6171437            
0.0908485375315           14320.9366162            
0.0938928479438           13323.322136             
0.0970368041789           12361.521621             
0.1002843344              11494.0529831            
0.103639387751            10759.9333589            
0.107105941321            10170.2016869            
0.110688008797            9705.27379294            
0.11438965136             9318.60195159            
0.11821499136             8951.05168733            
0.122168229334            8551.00817927            
0.126253664901            8085.48538806            
0.130475722095            7559.93257094            
0.134838979694            7014.37848285            
0.139348207184            6504.19413097            
0.144008406994            6066.70511126            
0.148824863784            5710.8605059             
0.153803201668            5418.92341347            
0.15894945046             5154.38646048            
0.16427012228             4877.37049617            
0.169772300219            4572.26290261            
0.17546374122             4254.0939508             
0.181352995953            3952.20246358            
0.187449549297            3691.08939014            
0.193763986098            3471.90547789            
0.200308188348            3272.54535882            
0.207095571846            3072.06989735            
0.214141373036            2864.65215753            
0.221463000316            2662.35999616            
0.229080469101            2480.24953697            
0.237016946979            2318.67188379            
0.245299445336            2166.86309436            
0.253959708539            2015.68233228            
0.263035373437            1869.41430244            
0.272571504856            1733.76164777            
0.282622663543            1608.3213506             
0.293255743499            1488.36091533            
0.304553946544            1371.97401847            
0.316622481395            1261.93560691            
0.329596954879            1158.31192386            
0.343656107624            1057.92212226            
0.359041832999            961.530852075            
0.376091955877            868.846841177            
0.395296538606            778.458092721            
0.417400222709            690.047182855            
0.443601015329            602.392434437            
0.475966916565            514.224957411            
0.518380337327            423.784744561            
0.578773577576            329.318292237            
0.673517791714            231.775971918            
0.825504215385            143.595509988            
1.0368588083              83.2183745298            
1.30527528435             47.5466605747            
1.64324399272             26.9454302909            
2.06872162007             15.160015586             
2.60436621743             8.47256359117            
3.27870281274             4.70677443908            
4.12764228868             2.60045519604            
5.19639376802             1.42934669348            
6.54187216425             0.78205748154            
