z=0 k                     pk_nl                    
1.38135876249e-07         4.09750767511            
1.73902764891e-07         5.11116352342            
2.18930609902e-07         6.37558111771            
2.75617308225e-07         7.95279477996            
3.46981633255e-07         9.92018510067            
4.36823995531e-07         12.3742753528            
5.49928828455e-07         15.4354670758            
6.92319376821e-07         19.253947165             
8.71578456557e-07         24.0170562777            
1.09725226733e-06         29.9584800615            
1.38135876249e-06         37.3697141405            
1.73902764891e-06         46.6143653508            
2.18930609902e-06         58.1459908655            
2.75617308225e-06         72.5303504249            
3.46981633255e-06         90.4731634023            
4.36823995531e-06         112.854732509            
5.49928828455e-06         140.773132837            
6.92319376821e-06         175.598085149            
8.71578456557e-06         219.038156547            
1.09725226733e-05         273.224585467            
1.38135876249e-05         340.815843597            
1.73902764891e-05         425.125283595            
2.18930609902e-05         530.288616613            
2.75617308225e-05         661.462122385            
3.46981633255e-05         825.074972375            
4.36823995531e-05         1029.14150946            
5.49928828455e-05         1283.64848237            
6.92319376821e-05         1601.0329349             
8.71578456557e-05         1996.76899785            
0.000109725226733         2490.08152107            
0.000138135876249         3104.801482              
0.000173902764891         3870.36854538            
0.000218930609902         4822.96600201            
0.000275617308225         6006.73994136            
0.000346981633255         7475.0101884             
0.000436823995531         9291.33269298            
0.000549928828455         11530.1965776            
0.000692319376821         14276.8843038            
0.000871578456557         17625.4487243            
0.00109725226733          21673.2781329            
0.00138135876249          26512.0057587            
0.00173902764891          32211.9078605            
0.00218930609902          38798.280487             
0.00275617308225          46222.003505             
0.00346981633255          54314.500321             
0.00436823995531          62475.870014             
0.00549928828455          70604.098742             
0.00692319376821          77703.5946359            
0.00871578456557          82702.4565953            
0.0109725226733           84337.3600947            
0.0138135875075           81403.2925682            
0.0173901885804           73456.5109544            
0.0218810548969           61773.8644161            
0.0271669711178           50309.0272064            
0.0316111703919           43778.2792333            
0.0348364614542           40526.8695704            
0.0374981437132           38462.3463185            
0.0398755737253           36880.7191038            
0.0420934296709           35491.4605476            
0.0442177614641           34148.5535517            
0.0462881985401           32776.2249188            
0.0483307845866           31341.4064208            
0.0503638812805           29838.1581098            
0.0524011921078           28279.5812274            
0.0544534433774           26694.0640863            
0.0565293806418           25117.8437195            
0.0586363904616           23593.5973063            
0.0607809049721           22161.2979945            
0.0629686743637           20856.3141552            
0.0652049557081           19703.0904878            
0.0674946469186           18714.8638032            
0.0698423836078           17891.1018473            
0.0722526101678           17217.2917502            
0.0747296325109           16665.581119             
0.0772776574945           16197.5800776            
0.0799008225094           15767.0119437            
0.0826032177232           15326.1949945            
0.0853889028017           14834.018181             
0.088261919506            14263.1110531            
0.0912263012641           13606.8216402            
0.0942860806291           12884.0238607            
0.0974452954035           12132.8443447            
0.100707994132            11401.8256731            
0.104078241608            10737.6215298            
0.107560125011            10174.2107276            
0.111157761263            9723.10398604            
0.114875306195            9372.20471345            
0.118716966085            9086.71074006            
0.12268701214             8821.41418266            
0.126789798489            8532.92017507            
0.131029784241            8190.33679546            
0.135411560195            7794.92094458            
0.139939880792            7377.44742839            
0.144619701947            6981.41403347            
0.149456225457            6639.37917764            
0.154454950783            6362.13045401            
0.159621735151            6138.33627067            
0.164962863116            5938.24812002            
0.170485127002            5728.12791299            
0.176195920022            5493.36827448            
0.18210334437             5243.21681694            
0.188216337234            5002.00961177            
0.194544818563            4791.84750489            
0.201099865571            4615.02319055            
0.207893920487            4454.95940854            
0.214941040169            4293.73057814            
0.222257198946            4124.22969813            
0.229860659952            3956.2982788             
0.237772435537            3802.31432099            
0.246016864905            3664.4898175             
0.254622347939            3533.94984121            
0.263622289984            3402.81557082            
0.273056335751            3273.22817889            
0.282972006096            3150.67764828            
0.293426906448            3035.18590977            
0.30449176311             2922.80768117            
0.31625468634             2811.43183687            
0.328827299022            2703.22220273            
0.342353787223            2598.20276479            
0.357024683506            2493.66314948            
0.373098618578            2389.63044783            
0.390938102488            2285.43803935            
0.411071324179            2179.17980534            
0.434305203035            2069.48026668            
0.461946630993            1953.45413241            
0.496270031               1827.07230457            
0.541585060507            1683.42893834            
0.606758872225            1510.99690424            
0.709873260275            1294.55722827            
0.873909091312            1039.23034231            
1.09840284805             794.297807805            
1.3827737667              585.079722249            
1.74080891064             415.14425038             
2.19154857462             284.389897522            
2.75899619177             188.965491392            
3.47337041687             122.427369715            
4.37271428237             77.7267061604            
5.50492112859             48.5697414636            
6.9302850987              29.9816431665            
