z=1 k                     pk_nl                    
8.96395995381e-06         14.3959375195            
1.12849569762e-05         17.9572551339            
1.42069191083e-05         22.399584015             
1.78854514887e-05         27.9408718263            
2.25164493806e-05         34.8528615594            
2.83465303086e-05         43.4746367652            
3.56861673416e-05         54.2290518918            
4.49262229159e-05         67.6434502643            
5.65587636848e-05         84.3753987536            
7.12032648625e-05         105.24467452             
8.96395995381e-05         131.272955149            
0.000112849569762         163.732882549            
0.000142069191083         204.208441587            
0.000178854514887         254.668641399            
0.000225164493806         317.556322159            
0.000283465303086         395.893100546            
0.000356861673416         493.399645224            
0.000449262229159         614.627208393            
0.000565587636848         765.091636695            
0.000712032648625         951.396104464            
0.000896395995381         1181.31500514            
0.00112849569762          1463.72190917            
0.00142069191083          1808.73282188            
0.00178854514887          2226.98672468            
0.00225164493806          2728.80735309            
0.00283465303086          3322.69045597            
0.00356861673416          4008.50028295            
0.00449262229159          4789.30812918            
0.00565587636848          5645.39583461            
0.00712032648625          6540.36766063            
0.00896395995381          7409.39901346            
0.0112849569762           8152.56742583            
0.0142069191079           8632.86494078            
0.0178854503726           8697.35884829            
0.0225159502967           8243.18417075            
0.0283017589738           7338.98083825            
0.0346941038767           6387.43979013            
0.0395674804356           5834.90953806            
0.0432324991664           5517.40680286            
0.0463421678273           5296.05326799            
0.0491611423294           5118.26779684            
0.0518139326949           4959.29839642            
0.0543691611414           4805.43347538            
0.0568691885287           4648.90577908            
0.0593424605436           4485.16950235            
0.0618093805042           4312.52255739            
0.0642853945632           4131.33360039            
0.0667827409177           3943.65662555            
0.0693115030017           3752.87800938            
0.0718802750659           3563.21817661            
0.0744965997912           3379.22051738            
0.0771672655779           3205.48218004            
0.0798985140332           3045.81005795            
0.0826961880274           2902.93902203            
0.0855658392373           2778.26783336            
0.0885128073444           2671.52611245            
0.0915422789438           2580.79613219            
0.0946593316426           2502.46075593            
0.0978689671799           2431.66890879            
0.101176136325            2362.72929378            
0.1045857576              2290.1742791             
0.108102731404            2209.53973346            
0.111731950799            2118.49767407            
0.115478310009            2017.40879497            
0.119346711558            1909.47912297            
0.123342072855            1800.08946272            
0.127469333021            1695.58725191            
0.131733460683            1601.75419061            
0.136139463449            1522.07797895            
0.140692399772            1457.0334066             
0.145397393893            1404.11816394            
0.150259654549            1357.69288783            
0.155284498124            1310.79431919            
0.160477376946            1257.96729878            
0.165843913414            1197.28232194            
0.171389940707            1130.92194543            
0.177121550853            1064.02086999            
0.183045151038            1002.74400978            
0.189167529166            951.260999277            
0.195495929881            909.72363667             
0.202038142508            874.499612799            
0.208802602769            840.095829195            
0.215798510594            802.037808974            
0.223035967022            759.733814271            
0.230526134041            716.730744379            
0.238281422378            677.650978866            
0.246315713738            644.982442225            
0.254644626071            617.220727327            
0.263285833121            590.441644156            
0.27225945327             561.834392589            
0.281588527794            531.881004649            
0.291299615779            503.638536123            
0.301423543101            479.04036859             
0.311996357435            457.027549783            
0.323060562644            435.052167842            
0.33466673782             412.432329233            
0.346875694923            390.726169717            
0.359761404934            371.126128621            
0.373415043895            352.595261579            
0.387950710106            333.857100752            
0.403513702957            315.639306028            
0.420292850227            298.597016371            
0.438539461384            281.789007706            
0.458597571201            265.110289416            
0.480954339965            248.92202051             
0.506328443576            232.623792913            
0.535834708017            216.245010689            
0.571313103425            199.349677973            
0.616039946832            181.552557556            
0.676381329279            162.125348671            
0.765628005464            140.110744204            
0.909386618146            115.083926905            
1.1305079446              90.1241215332            
1.42240454268             69.4184394169            
1.79069127454             52.7871482526            
2.25434672839             39.3405527253            
2.83805438336             28.5567029288            
3.57289878327             20.0996122728            
4.49801307203             13.6865472802            
5.66266295895             9.02243153403            
7.12887029745             5.77752564752            
8.97471597485             3.61036913868            
