z=2 k                     pk_nl                    
8.67573455966e-06         14.0185619945            
1.09221027031e-05         17.5191675664            
1.37501126432e-05         21.893916961             
1.73103662216e-05         27.3610945313            
2.17924599238e-05         34.193374506             
2.74350815836e-05         42.7316271109            
3.45387213802e-05         53.4017405656            
4.34816740364e-05         66.7358264285            
5.47401843918e-05         83.398637116             
6.89138091771e-05         104.220456255            
8.67573455966e-05         130.237982031            
0.000109221027031         162.74497844             
0.000137501126432         203.354712637            
0.000173103662216         254.076309932            
0.000217924599238         317.406948482            
0.000274350815836         396.440971674            
0.000345387213802         494.994986804            
0.000434816740364         617.74427074             
0.000547401843918         770.360118166            
0.000689138091771         959.631304378            
0.000867573455966         1193.54780688            
0.00109221027031          1481.20953741            
0.00137501126432          1832.9310979             
0.00173103662216          2259.56328207            
0.00217924599238          2771.53292591            
0.00274350815836          3377.24569999            
0.00345387213802          4080.5998258             
0.00434816740364          4871.27065809            
0.00547401843918          5740.39492423            
0.00689138091771          6645.7171796             
0.00867573455966          7519.81216972            
0.0109221027031           8260.12516485            
0.0137501126429           8727.18081242            
0.0173103653239           8767.25430525            
0.0217920386292           8279.43175566            
0.0273957635823           7338.49505672            
0.0336332461573           6353.98428358            
0.0384258042384           5785.0167105             
0.0420163009629           5462.94621759            
0.0450552454294           5240.39061688            
0.0478064550361           5062.3125971             
0.0503934255893           4903.07148203            
0.0528839719965           4748.68226956            
0.0553198462394           4591.02491488            
0.0577290285951           4425.8930559             
0.0601315560645           4251.54606689            
0.0625425770237           4068.52455814            
0.0649740799242           3879.11103811            
0.0674359326065           3686.83317516            
0.0699365383255           3496.10921541            
0.0724832666589           3311.65737909            
0.0750827460025           3138.02271016            
0.0777410675759           2979.03821862            
0.0804639309151           2837.39911742            
0.0832567495074           2714.37847803            
0.0861247285597           2609.52195991            
0.0890729228304           2520.71130497            
0.0921062799164           2444.17985248            
0.0952296727611           2374.86911721            
0.0984479240933           2307.04485905            
0.101765824803            2235.15335361            
0.105188147804            2154.84534271            
0.108719658609            2063.93164779            
0.112365123662            1963.03036814            
0.116129317305            1855.55224945            
0.120017028208            1747.06090236            
0.124033065993            1643.91937013            
0.128182268792            1551.80282453            
0.132469512422            1474.04088071            
0.136899721868            1410.85456547            
0.141477885742            1359.38124449            
0.146209074398            1314.07454099            
0.151098462349            1267.90965974            
0.156151355681            1215.55310814            
0.161373225127            1155.36675894            
0.166769745527            1089.82303842            
0.172346842439            1024.20522382            
0.178110746745            964.448666013            
0.184068058245            914.456058308            
0.190225819392            874.184957066            
0.196591600612            839.824630907            
0.203173598961            805.975456508            
0.209980752408            768.472377178            
0.217022872609            726.946257959            
0.224310799912            685.01941467             
0.231856585423            647.185765239            
0.239673706437            615.539640205            
0.247777323508            588.518682438            
0.256184590045            562.274282285            
0.264915028942            534.268745816            
0.273990995656            505.156198177            
0.283438254083            477.853399671            
0.293286701305            454.069690965            
0.303571291378            432.646390248            
0.314333228906            411.229949121            
0.325621533887            389.31099468             
0.337495126209            368.371952567            
0.350025651156            349.428191422            
0.363301384133            331.457181793            
0.377432744703            313.35085009             
0.392560275572            295.813744327            
0.408866513743            279.381042601            
0.426594225398            263.183232875            
0.446075471372            247.167718824            
0.467779982088            231.620391522            
0.492399867863            216.005788332            
0.521007119347            200.347165792            
0.555367700246            184.240147329            
0.598619053601            167.332233878            
0.656842732824            148.960742546            
0.742722086278            128.270163956            
0.880872743469            104.911775411            
1.09419211887             81.765838149             
1.3766238949              62.7811404794            
1.7330556376              47.7290917993            
2.18178775647             35.666823095             
2.74670804976             26.0295872261            
3.45790056262             18.4620800277            
4.35323888974             12.6869076137            
5.4804030619              8.44088888296            
6.8994186815              5.44875894521            
8.68585350475             3.42643282127            
