k                         pk_lin                   
1.15814445088e-07         6.965498382              
1.45801747974e-07         8.6886478502             
1.83553525608e-07         10.8380760894            
2.31080197813e-07         13.51923744              
2.90912733189e-07         16.8636739078            
3.66237432426e-07         21.0354688222            
4.61065610432e-07         26.2392970232            
5.80447213477e-07         32.730466532             
7.30739747251e-07         40.8274443655            
9.19946837223e-07         50.9274810302            
1.15814445088e-06         63.526100259             
1.45801747974e-06         79.2414101873            
1.83553525608e-06         98.8444287129            
2.31080197813e-06         123.296910851            
2.90912733189e-06         153.798533953            
3.66237432426e-06         191.845755768            
4.61065610432e-06         239.305233022            
5.80447213477e-06         298.505402544            
7.30739747251e-06         372.350718045            
9.19946837223e-06         464.464147207            
1.15814445088e-05         579.365121719            
1.45801747974e-05         722.683416259            
1.83553525608e-05         901.449286608            
2.31080197813e-05         1124.42518274            
2.90912733189e-05         1402.53457252            
3.66237432426e-05         1749.39009504            
4.61065610432e-05         2181.94628777            
5.80447213477e-05         2721.30164681            
7.30739747251e-05         3393.67502101            
9.19946837223e-05         4231.57868149            
0.000115814445088         5275.19520858            
0.000145801747974         6573.93601771            
0.000183553525608         8188.10286104            
0.000231080197813         10190.4872886            
0.000290912733189         12667.640546             
0.000366237432426         15720.461116             
0.000461065610432         19463.6357189            
0.000580447213477         24022.961407             
0.000730739747251         29528.3428186            
0.000919946837223         36100.0124099            
0.00115814445088          43826.483807             
0.00145801747974          52733.5066297            
0.00183553525608          62742.147181             
0.00231080197813          73622.7917406            
0.00290912733189          84940.1130607            
0.00366237432426          96007.9414946            
0.00461065610432          105873.89415             
0.00580447213477          113264.778756            
0.00730739747251          116679.56526             
0.00919946837222          114512.31431             
0.0115814445002           105508.469982            
0.0145801629281           89664.0037938            
0.018352673635            69530.0021608            
0.0229716032841           50869.2914016            
0.0274029030516           40343.8089089            
0.030576462185            36145.388426             
0.0330993042298           34007.1697722            
0.0353085645889           32577.4409759            
0.0373463780599           31367.5208241            
0.0392844410474           30152.7884287            
0.0411642940971           28830.3543568            
0.0430125350123           27354.4968386            
0.0448475358235           25728.8169196            
0.0466827789887           23984.9943961            
0.0485286687026           22174.589178             
0.0503935846726           20364.4462791            
0.0522845298329           18621.0580322            
0.0542075466273           17008.8112146            
0.0561679945341           15575.3809672            
0.0581707407764           14356.7938849            
0.0602202946872           13365.2354216            
0.0623209043235           12599.4118208            
0.0644766270656           12034.1362694            
0.0666913818403           11632.5461474            
0.0689689880816           11339.2291617            
0.0713131949441           11091.9783251            
0.073727703257            10824.467234             
0.076216182029            10478.258651             
0.0787822808669           10013.483875             
0.0814296393766           9420.3555657             
0.0841618944112           8724.58570741            
0.0869826859039           7978.19401456            
0.0898956619373           7248.01235111            
0.0929044836457           6597.5700658             
0.0960128305113           6070.86521704            
0.0992244065967           5684.09572554            
0.10254294824             5422.70295412            
0.105972233729            5244.99364153            
0.109516095475            5092.97135165            
0.113178435179            4910.94191105            
0.116963242519            4656.81085563            
0.120874617858            4328.53944935            
0.12491679951             3961.28790333            
0.129094196123            3609.65836763            
0.133411424786            3315.96529002            
0.137873355549            3096.23146822            
0.142485163166            2940.12691404            
0.147252387008            2814.87813266            
0.152181000371            2679.11842914            
0.157277490647            2510.43289047            
0.162548952304            2317.00180871            
0.168003195105            2126.35872335            
0.173648870758            1966.33158712            
0.17949562214             1843.68511498            
0.185554260463            1741.35116637            
0.191836977521            1638.13767627            
0.198357602375            1523.23510158            
0.205131915024            1405.22811784            
0.212178033931            1299.81731605            
0.219516900364            1211.53769539            
0.227172891236            1132.2659337             
0.235174604708            1051.55680512            
0.243555881463            970.834078552            
0.252357152592            896.052859446            
0.261627248156            829.105427346            
0.271425868473            766.14881892             
0.281827030049            704.04799917             
0.292923981094            645.102706598            
0.304836396408            590.847567217            
0.317721223462            538.418536653            
0.331789597503            487.950603139            
0.347334284658            440.041291382            
0.364776315432            393.486632028            
0.384748671099            348.259539753            
0.408256426027            303.814807133            
0.437006806689            259.499562051            
0.474145633952            214.56049852             
0.525997912477            168.129091872            
0.605795871561            120.238540356            
0.735063107301            75.5490878896            
0.921284605711            43.5720980954            
1.15970350856             24.6736587978            
1.45997942475             13.8683261728            
1.83800519773             7.74448428871            
2.31391145043             4.2991071939             
2.91304192559             2.37359658595            
3.66730250574             1.30397274318            
4.61686031721             0.713024629762           
5.81228277604             0.388240001118           
7.31723048729             0.210561225051           
