k                         pk_lin                   
1.20812712542e-07         0.916927528885           
1.52094193887e-07         1.14716268486            
1.91475245671e-07         1.43520854602            
2.41053052505e-07         1.79558104334            
3.03467813389e-07         2.24644097343            
3.82043341936e-07         2.81050920305            
4.80964071571e-07         3.51621167609            
6.0549789186e-07          4.39911192521            
7.6227668285e-07          5.50370327877            
9.59649486859e-07         6.88565108042            
1.20812712542e-06         8.61459791705            
1.52094193887e-06         10.777673223             
1.91475245671e-06         13.4838841256            
2.41053052505e-06         16.8696088061            
3.03467813389e-06         21.105469212             
3.82043341936e-06         26.4049294669            
4.80964071571e-06         33.035053291             
6.0549789186e-06          41.3299625477            
7.6227668285e-06          51.7076751518            
9.59649486859e-06         64.6911708793            
1.20812712542e-05         80.9347466781            
1.52094193887e-05         101.256339198            
1.91475245671e-05         126.679863679            
2.41053052505e-05         158.485760339            
3.03467813389e-05         198.275304893            
3.82043341936e-05         248.050559953            
4.80964071571e-05         310.313759658            
6.0549789186e-05          388.190447734            
7.6227668285e-05          485.581064159            
9.59649486859e-05         607.345975098            
0.000120812712542         759.527761566            
0.000152094193887         949.611790522            
0.000191475245671         1186.81916675            
0.000241053052505         1482.41281992            
0.000303467813389         1849.97529927            
0.000382043341936         2305.58685397            
0.000480964071571         2867.8062885             
0.00060549789186          3557.35584227            
0.00076227668285          4396.41264145            
0.000959649486859         5407.22558821            
0.00120812712542          6609.26017725            
0.00152094193887          8014.4723511             
0.00191475245671          9621.21727341            
0.00241053052505          11406.5603793            
0.00303467813389          13317.0755969            
0.00382043341936          15259.3932169            
0.00480964071571          17092.8274071            
0.0060549789186           18622.1321601            
0.0076227668285           19603.6659525            
0.00959649486859          19762.2702385            
0.0120812712368           18854.0034496            
0.0152093989896           16804.2143454            
0.0191435051928           13910.4150994            
0.0239229786883           11010.335299             
0.0283515130629           9238.66516641            
0.0315203250162           8411.25297098            
0.0340660842722           7914.11623405            
0.0363079379229           7541.71891488            
0.038382362755            7216.29329975            
0.0403591328329           6902.01790397            
0.0422790635162           6581.6480881             
0.0441684741558           6248.25959453            
0.0460456455176           5901.52778606            
0.0479240540409           5545.74935599            
0.0498141391199           5188.13545766            
0.0517243364811           4837.54758579            
0.0536617159541           4503.1981874             
0.0556323927292           4193.51954382            
0.0576418022902           3915.25096332            
0.0596948897708           3672.73666915            
0.0617962436166           3467.38981047            
0.0639501918374           3297.68017711            
0.0661608724244           3159.03581894            
0.0684322854824           3044.33823104            
0.0707683321449           2944.41858054            
0.0731728437605           2849.13535648            
0.0756496038289           2748.72890746            
0.0782023644923           2635.464041              
0.0808348589474           2505.26354676            
0.0835508108488           2358.77083709            
0.0863539415772           2201.39676982            
0.089247976119            2042.05202982            
0.0922366482156           1890.84145469            
0.0953237053919           1756.63592351            
0.0985129144345           1644.72651329            
0.101808067873            1555.7317991             
0.105212992003            1485.47597896            
0.108731556978            1426.00459886            
0.112367689501            1367.84057692            
0.116125388624            1303.18415482            
0.120008745192            1228.40399226            
0.124021965446            1145.4643978             
0.128169399335            1061.0821418             
0.132455574119            983.569944516            
0.136885233874            918.133580435            
0.141463385636            864.871925133            
0.146195352994            820.151699977            
0.151086838153            778.515590107            
0.15614399371             734.817575798            
0.161373505702            687.301434079            
0.166782689938            638.805261634            
0.172379604167            593.715928161            
0.178173179425            554.758052446            
0.184173374866            521.578778948            
0.190391361742            490.812994625            
0.196839743957            459.724288304            
0.203532825039            428.22857464             
0.210486934661            397.96655981             
0.217720832431            370.834693275            
0.225256213057            346.429178746            
0.233118346211            323.264829326            
0.24133689771             300.365959345            
0.249946998325            278.522367508            
0.258990656279            258.284506628            
0.268518655244            239.418826833            
0.278593152003            221.337403212            
0.289291305103            203.986821529            
0.300710461506            187.597628513            
0.312975765855            172.090263792            
0.326251661624            157.135629838            
0.340759882924            142.823634827            
0.356808749157            129.056568828            
0.374843154891            115.682262909            
0.39553472625             102.623311943            
0.419955351131            89.7037166795            
0.44993718601             76.7601498754            
0.488881022658            63.5449209741            
0.543669474836            49.7830578701            
0.628646776601            35.5227698758            
0.76593403779             22.3004921798            
0.960921893911            12.9549272934            
1.2096396677              7.40192876018            
1.52284562522             4.19570474867            
1.91714905542             2.36166533902            
2.41354766406             1.32085225513            
3.03847648686             0.734436217868           
3.82521526245             0.406193182899           
4.81566069948             0.22355239131            
6.06255762916             0.122480856114           
