k                         pk_lin                   
5.4581384584e-06          47.5352324944            
6.87138920637e-06         59.2946653592            
8.65056648623e-06         73.9631880517            
1.08904179759e-05         92.2604614365            
1.3710223935e-05          115.0833414              
1.72601493131e-05         143.551336962            
2.17292405816e-05         179.060152781            
2.73554931472e-05         223.349930657            
3.44385254752e-05         278.589674633            
4.33555348654e-05         347.481797732            
5.4581384584e-05          433.39098202             
6.87138920637e-05         540.501953406            
8.65056648623e-05         674.010446503            
0.000108904179759         840.350129571            
0.00013710223935          1047.45396385            
0.000172601493131         1305.03935325            
0.000217292405816         1624.88895356            
0.000273554931472         2021.06985393            
0.000344385254752         2509.99407887            
0.000433555348654         3110.18817325            
0.00054581384584          3841.64565672            
0.000687138920637         4724.69446216            
0.000865056648623         5778.21921108            
0.00108904179759          7016.48492082            
0.0013710223935           8443.65516748            
0.00172601493131          10047.1861572            
0.00217292405816          11790.8168089            
0.00273554931472          13606.7209828            
0.00344385254752          15389.3643432            
0.00433555348654          16993.4625833            
0.0054581384584           18233.5841279            
0.00687138920637          18897.5900983            
0.00865056648623          18766.9603671            
0.0108904179726           17670.7521484            
0.0137102181698           15590.8308919            
0.0172585943591           12810.2074272            
0.0216372831498           10013.5910484            
0.0260221257116           8167.37253044            
0.029184320528            7300.42945935            
0.0316626025485           6786.62836341            
0.0338162638288           6402.13296629            
0.0357943034169           6068.99496174            
0.0376705494439           5754.00690868            
0.0394872368063           5442.35261975            
0.0412711555425           5128.7264586             
0.043040675902            4813.39256255            
0.0448091991135           4500.00548098            
0.0465870150743           4194.18662917            
0.0483823759289           3902.25456411            
0.0502021524309           3630.22679925            
0.0520522539411           3383.11678191            
0.0539379074226           3164.25485755            
0.0558638485884           2975.04351624            
0.057834456246            2814.56437887            
0.0598538487056           2679.83244374            
0.0619259541197           2565.91893411            
0.0640545624569           2466.38860881            
0.0662433642462           2374.02127802            
0.0684959796177           2281.74285175            
0.0708159801236           2183.61392498            
0.0732069051429           2076.00009613            
0.0756722742225           1958.23836667            
0.0782155964082           1832.92924605            
0.0808403774189           1705.30457656            
0.0835501253844           1581.94540381            
0.0863483557828           1469.06916379            
0.0892385961567           1371.07500569            
0.0922243911526           1289.33724062            
0.0953093084069           1222.10726405            
0.0984969457879           1164.96103963            
0.101790940494            1111.9717952             
0.105194980503            1057.65677622            
0.108712818862            998.69527735             
0.112348291308            934.665916224            
0.116105337722            869.189036132            
0.119988027911            806.722446978            
0.124000592268            751.196270085            
0.128147457879            704.07254064             
0.132433290745            663.695573497            
0.136863044862            626.615831554            
0.141442019087            590.185902504            
0.146175922899            553.173344759            
0.151070952485            515.721300818            
0.156133878931            479.718004778            
0.161372150827            447.250496501            
0.166794014281            418.480697878            
0.172408654182            392.282915963            
0.178226361806            367.229177178            
0.184258735379            342.435312557            
0.19051892239             318.614346569            
0.197021915361            296.462579341            
0.203784916806            276.188419595            
0.210827794802            257.387446168            
0.218173658626            239.29349375             
0.225849595621            221.995230608            
0.233887627613            205.768251181            
0.242325971074            190.676450296            
0.251210724857            176.331647268            
0.260598171664            162.710259264            
0.270557979847            149.847216231            
0.281177758936            137.637370543            
0.292569708065            126.053192172            
0.304880604622            114.992233831            
0.318307321591            104.434460257            
0.333121888748            94.28401677              
0.349713851745            84.4772604936            
0.368665810258            74.931465018             
0.390896903095            65.552859129             
0.417956065434            56.2012792751            
0.452670936644            46.7266125689            
0.500676993631            36.9358671769            
0.573792280223            26.7868339829            
0.69239470829             17.1064642989            
0.866429235712            9.93786027416            
1.09058108262             5.64591330397            
1.37295881047             3.18222905173            
1.72845273408             1.78152643353            
2.17599307002             0.991199344536           
2.73941297173             0.548384435453           
3.44871660351             0.301827569273           
4.34167697024             0.165338183678           
5.46584746763             0.0901742880899          
