z=2 k                     pk_nl                    
7.88062001837e-06         15.0599259667            
9.92111280182e-06         18.7349628784            
1.24899410195e-05         23.3068100621            
1.57239041412e-05         28.9943139356            
1.9795222496e-05          36.0695944517            
2.49207086324e-05         44.8712999177            
3.13733133772e-05         55.8206002803            
3.94966614628e-05         69.4413155342            
4.97233507965e-05         86.3848402764            
6.25979898773e-05         107.461043067            
7.88062001837e-05         133.676462891            
9.92111280183e-05         166.281379137            
0.000124899410195         206.827478904            
0.000157239041412         257.237878349            
0.00019795222496          319.890922963            
0.000249207086324         397.718167153            
0.000313733133772         494.314647986            
0.000394966614628         614.055315292            
0.000497233507965         762.20486665             
0.000625979898773         945.000283273            
0.000788062001837         1169.67966669            
0.000992111280183         1444.42812073            
0.00124899410195          1778.14346775            
0.00157239041412          2180.02247676            
0.0019795222496           2658.48658204            
0.00249207086324          3219.53860657            
0.00313733133772          3864.49181535            
0.00394966614628          4582.99202198            
0.00497233507965          5361.61178707            
0.00625979898773          6161.33390036            
0.00788062001837          6921.96149405            
0.00992111280183          7556.1503433             
0.0124899410194           7950.6402787             
0.015723903672            7984.64491563            
0.0197949682021           7581.50596298            
0.0248940218395           6797.68619923            
0.0306855088125           5941.86017455            
0.0352489224062           5416.34513764            
0.038630572497            5109.22682333            
0.0414713893194           4889.00844909            
0.044032921623            4707.26262705            
0.0464357997063           4542.29530433            
0.0487455446347           4382.82951693            
0.0510021791874           4222.76200324            
0.0532323642101           4059.11928378            
0.0554551002549           3891.11711632            
0.0576846947923           3719.57347098            
0.0599324322488           3546.50609329            
0.0622075736775           3374.72494609            
0.064517985527            3207.47380169            
0.0668705514452           3048.00038309            
0.0692714511326           2899.21298249            
0.0717263544488           2763.30690554            
0.0742405596186           2641.50594216            
0.0768190934503           2533.85986837            
0.0794667850437           2439.18073243            
0.0821883205659           2355.10543936            
0.0849882842347           2278.28733463            
0.0878711890915           2204.7813599             
0.0908415001348           2130.58401079            
0.0939036517144           2052.31193171            
0.0970620606448           1967.88624701            
0.100321136199            1877.05184856            
0.103685287948            1781.51974175            
0.107158932285            1684.6325681             
0.11074649838             1590.59975784            
0.114452434277            1503.50667409            
0.118281213789            1426.25419232            
0.122237344843            1359.75561385            
0.126325379912            1302.69112315            
0.130549929148            1251.76920052            
0.134915676845            1202.82753523            
0.139427401844            1152.16741903            
0.144090002496            1097.30370381            
0.148908526821            1038.68324801            
0.153888208518            979.33478951             
0.159034509529            923.231427937            
0.164353169936            873.191628064            
0.169850266096            829.938632557            
0.175532278062            792.098877522            
0.181406167605            756.698471752            
0.187479468433            720.728160053            
0.193760390673            683.095058425            
0.200257942232            644.97721389             
0.2069820704              608.719499728            
0.213943828103            576.269111039            
0.221155570486            547.568172278            
0.22863118933             520.792476516            
0.236386395148            494.227621214            
0.244439060079            467.417964664            
0.252809639113            441.482125675            
0.261521693434            417.59001727             
0.270602548402            395.74268747             
0.280084131361            374.925319412            
0.290004052911            354.398056428            
0.300407022801            334.520747221            
0.311346733488            315.855311491            
0.32288840957             298.263947225            
0.335112325242            281.277115778            
0.348118762381            264.752423178            
0.362035170205            248.943798345            
0.377026792225            233.778290217            
0.393312945392            218.951872622            
0.411192885922            204.523811112            
0.431088698809            190.38514094             
0.453620073459            176.355746025            
0.479742615474            162.322770569            
0.511022026752            148.02339638             
0.550221729482            133.143685372            
0.602660307753            117.19151592             
0.679390251387            99.5394605874            
0.802273906843            80.0200719893            
0.994053620928            61.0697724199            
1.25035479308             46.0921184081            
1.57408787262             34.756658326             
1.98165918163             25.9985642598            
2.49476110125             19.1507929327            
3.14071814673             13.8094571141            
3.95392988619             9.70540189896            
4.97770281018             6.628825815              
6.2665565601              4.39436547925            
7.88912729796             2.82991461544            
