z=0 k                     pk_nl                    
1.32895223137e-07         2.73588348453            
1.67305173513e-07         3.41269595549            
2.1062473446e-07          4.256940674              
2.65160830565e-07         5.31003761786            
3.3381770781e-07          6.62365338453            
4.20251595269e-07         8.26223603592            
5.29065412631e-07         10.306177022             
6.66053892463e-07         12.8557553121            
8.38512170846e-07         16.0360572395            
1.05562427998e-06         20.003113434             
1.32895223137e-06         24.951553931             
1.67305173513e-06         31.1241570283            
2.1062473446e-06          38.8237603719            
2.65160830565e-06         48.4281186488            
3.3381770781e-06          60.4084368283            
4.20251595269e-06         75.3524882208            
5.29065412631e-06         93.9934515638            
6.66053892463e-06         117.245881927            
8.38512170846e-06         146.250580229            
1.05562427998e-05         182.430562726            
1.32895223137e-05         227.560876439            
1.67305173513e-05         283.853849626            
2.1062473446e-05          354.070870227            
2.65160830565e-05         441.654784154            
3.3381770781e-05          550.898322194            
4.20251595269e-05         687.152692116            
5.29065412631e-05         857.086086692            
6.66053892463e-05         1069.0028547             
8.38512170846e-05         1333.23529495            
0.000105562427998         1662.62012327            
0.000132895223137         2073.06929797            
0.000167305173513         2584.23791446            
0.00021062473446          3220.27695802            
0.000265160830565         4010.63217292            
0.00033381770781          4990.81319264            
0.000420251595269         6203.01745682            
0.000529065412631         7696.45878672            
0.000666053892463         9527.15518599            
0.000838512170846         11756.5608268            
0.00105562427998          14447.8017818            
0.00132895223137          17658.9464037            
0.00167305173513          21432.5866692            
0.0021062473446           25779.7370086            
0.00265160830565          30660.0767837            
0.0033381770781           35954.008518             
0.00420251595269          41334.443286             
0.00529065412631          46601.183022             
0.00666053892463          51148.8427387            
0.00838512170846          54279.9284324            
0.0105562427998           55164.6431875            
0.0132895222548           53039.8369832            
0.0167304652843           47612.6500903            
0.0210543345019           39721.3154543            
0.0262142017217           31901.8009971            
0.0307101276648           27356.1111919            
0.0339480197853           25169.8893335            
0.0365945263174           23822.2834857            
0.0389464257065           22806.4954086            
0.0411340296972           21919.3411544            
0.0432254817878           21062.7458049            
0.0452612899342           20185.7911382            
0.0472678904375           19267.1998582            
0.0492638193749           18301.5389284            
0.0512628476868           17299.3679528            
0.0532757130371           16279.8913704            
0.0553111412327           15267.5413157            
0.0573764810045           14289.2458821            
0.0594781156734           13371.4825635            
0.0616217396496           12536.1142694            
0.0638125496094           11799.1482601            
0.0660553798715           11168.5679035            
0.0683548001333           10644.0234882            
0.0707151871136           10215.5736965            
0.0731407776691           9865.18685891            
0.0756357084776           9568.04572761            
0.0782040458164           9295.05934355            
0.0808498079436           9016.03735563            
0.0835769819262           8705.42853714            
0.0863895363107           8345.91381356            
0.0892914307402           7934.30591269            
0.0922866234238           7481.76328863            
0.0953790772341           7011.62439293            
0.0985727651271           6553.91544976            
0.101871675522            6137.70494801            
0.105279818248            5783.6295462             
0.10880123164             5499.15339521            
0.112439991355            5276.83898483            
0.116200221481            5095.79990758            
0.120086108469            4928.26386784            
0.124101918482            4748.36289066            
0.128252018671            4536.85792279            
0.132540902977            4294.39531212            
0.136973223023            4038.60128193            
0.141553824719            3795.24190613            
0.146287791263            3584.24070526            
0.151180493308            3412.34947278            
0.156237647202            3273.28319486            
0.161465382414            3149.68766142            
0.166870319503            3021.74559183            
0.172459660355            2879.92783344            
0.178241292909            2729.28688956            
0.18422391318             2583.69677064            
0.190417168276            2456.3833569             
0.196831825174            2349.32708449            
0.203479971512            2253.15258648            
0.210375256627            2157.14005512            
0.217533183751            2056.8459706             
0.224971467946            1957.43448427            
0.232710479455            1866.32451857            
0.24077379936             1785.14495896            
0.249188924691            1708.9991541             
0.257988175141            1632.90350079            
0.26720987574             1557.99402196            
0.276899923456            1487.37023869            
0.28711389767             1421.38759507            
0.297919956829            1357.76382434            
0.309402897621            1295.03542439            
0.321669977824            1234.51458028            
0.334859493905            1176.45203231            
0.349153806767            1119.20147602            
0.364799829809            1062.81056274            
0.38214260098             1007.07452567            
0.401683002452            951.030887796            
0.424182781252            894.13436189             
0.450868787591            835.145094558            
0.483861608112            772.428056958            
0.527148388632            703.280692103            
0.588885119065            623.452817475            
0.685876146363            527.900470814            
0.841279405149            420.190140429            
1.05680524045             321.133447068            
1.33038956347             239.51810163             
1.67486101744             173.774043732            
2.10852509594             122.171533762            
2.65447582469             83.1227116839            
3.34178707069             54.8227247616            
4.2070606641              35.1827328197            
5.296375579               22.0682871875            
6.66774180681             13.5888253442            
