z=2 k                     pk_nl                    
7.0265616437e-06          21.1089251557            
8.84591701079e-06         26.3309252426            
1.11363497155e-05         32.8447620623            
1.40198336515e-05         40.9700147258            
1.7649924853e-05          51.1050744601            
2.22199389137e-05         63.7471173696            
2.79732457469e-05         79.5160964501            
3.52162299212e-05         99.1850759475            
4.43346067554e-05         123.717894054            
5.58139630662e-05         154.315884538            
7.0265616437e-05          192.475730897            
8.84591701079e-05         240.06072811             
0.000111363497155         299.387971892            
0.000140198336515         373.333755995            
0.00017649924853          465.458611099            
0.000222199389137         580.151080319            
0.000279732457469         722.784560977            
0.000352162299212         899.873051471            
0.000443346067554         1119.1991228             
0.000558139630662         1389.87385824            
0.00070265616437          1722.28212794            
0.000884591701079         2127.86768335            
0.00111363497155          2618.62731756            
0.00140198336515          3206.1563935             
0.0017649924853           3899.68473291            
0.00222199389137          4703.27431072            
0.00279732457469          5612.20217619            
0.00352162299212          6605.15297084            
0.00443346067554          7648.40382427            
0.00558139630662          8676.16073535            
0.0070265616437           9591.62378496            
0.00884591701079          10264.1105946            
0.0111363497155           10534.3449106            
0.0140198335227           10247.5311766            
0.0176498302952           9333.39740527            
0.0222072329297           7932.79672383            
0.0275615654168           6526.16829197            
0.0320442848397           5711.56837725            
0.0353010627854           5298.34818288            
0.0379917830773           5032.23152486            
0.0403965937873           4826.39071586            
0.0426407759326           4644.44021175            
0.0447908020843           4468.21136657            
0.0468865996681           4288.2066519             
0.0489544301851           4099.97772055            
0.0510128211765           3902.61359238            
0.0530756074997           3697.74974363            
0.0551536233365           3488.91202011            
0.0572557057374           3280.82293858            
0.0593893211367           3078.78025178            
0.0615609731757           2887.99169581            
0.0637764774658           2713.01890447            
0.0660411520496           2557.23983504            
0.0683599525516           2422.50245343            
0.0707375699131           2308.90060616            
0.0731785021266           2214.68693565            
0.075687107468            2136.39594407            
0.0782676442885           2069.07749307            
0.0809243008827           2006.79502108            
0.0836612179393           1943.38755608            
0.0864825054209           1873.45174233            
0.0893922552791           1793.43137357            
0.0923945511187           1702.49928446            
0.0954934757303           1602.87903293            
0.0986931172801           1499.40439409            
0.101997574868            1398.35592658            
0.105410964108            1305.92708655            
0.108937423347            1226.67098327            
0.112581121137            1162.30908317            
0.116346265529            1111.3370922             
0.120237115792            1069.35889048            
0.124257997104            1030.37187744            
0.128413318812            988.604588818            
0.13270759681             939.894374638            
0.137145480638            884.255887551            
0.14173178589             825.707306849            
0.14647153258             769.942346264            
0.151369990181            721.416723621            
0.156432730139            681.790034651            
0.161665686812            649.676258428            
0.16707522801             621.034612497            
0.172668236565            591.291351073            
0.178452204755            558.30275321             
0.18443534392             523.222177469            
0.190626712253            489.354777847            
0.197036364668            459.879431456            
0.20367552979             435.222679309            
0.210556820701            413.137184197            
0.217694488158            391.031053879            
0.225104727858            367.807393233            
0.232806057228            344.813360879            
0.240819782665            323.898551712            
0.249170585809            305.480135795            
0.257887268452            288.267337601            
0.267003711713            271.045407454            
0.27656012896             254.090287257            
0.286604728084            238.291661653            
0.297195954755            223.710547211            
0.308405577262            209.735423803            
0.320323018757            196.015782271            
0.333061587035            182.943519432            
0.346767677177            170.594757971            
0.36163479142             158.536948742            
0.377925673108            146.84441214             
0.396008734129            135.510326458            
0.416421005911            124.322198294            
0.43998337355             113.248955841            
0.468026262979            102.083576079            
0.502866998095            90.6341530475            
0.548900677729            78.5823345236            
0.615176342572            65.5413101703            
0.72011979394             51.4297004251            
0.886901413911            37.8650338976            
1.11479768898             27.5132906288            
1.40341489952             20.2077810196            
1.76679456409             14.9358151832            
2.22426257409             11.0276120942            
2.80018067702             8.07397874312            
3.52521861192             5.82305067755            
4.43798729268             4.11418319728            
5.58709497997             2.83644193331            
7.0337358484              1.90382483326            
