k                         pk_lin                   
1.40425171375e-07         2.05335310081            
1.76784816699e-07         2.54491709127            
2.22558898162e-07         3.15415940827            
2.80185052517e-07         3.9092517422             
3.52732082619e-07         4.84510996617            
4.44063382364e-07         6.00500866466            
5.59042676505e-07         7.44258217346            
7.0379303173e-07          9.22430465999            
8.86022932289e-07         11.4325639244            
1.11543678489e-06         14.1694710552            
1.40425171375e-06         17.5615821012            
1.76784816699e-06         21.7657500902            
2.22558898162e-06         26.976377997             
2.80185052517e-06         33.4344080411            
3.52732082619e-06         41.4384629837            
4.44063382364e-06         51.3586546032            
5.59042676505e-06         63.6536978626            
7.0379303173e-06          78.8921221339            
8.86022932289e-06         97.7785603001            
1.11543678489e-05         121.186331357            
1.40425171375e-05         150.197823149            
1.76784816699e-05         186.153505628            
2.22558898162e-05         230.71575928             
2.80185052517e-05         285.943981126            
3.52732082619e-05         354.389617107            
4.44063382364e-05         439.213007153            
5.59042676505e-05         544.327377065            
7.0379303173e-05          674.575523283            
8.86022932289e-05         835.945463533            
0.000111543678489         1035.83120155            
0.000140425171375         1283.34353912            
0.000176784816699         1589.67193204            
0.000222558898162         1968.49011828            
0.000280185052517         2436.38313711            
0.000352732082619         3013.25070932            
0.000444063382364         3722.61602658            
0.000559042676505         4591.74989402            
0.00070379303173          5651.49857296            
0.000886022932289         6935.5697504             
0.00111543678489          8478.55736948            
0.00140425171375          10312.359553             
0.00176784816699          12460.3576791            
0.00222558898162          14928.8649876            
0.00280185052517          17696.0603542            
0.00352732082619          20697.4111726            
0.00444063382364          23809.0594912            
0.00559042676505          26829.1572408            
0.0070379303173           29463.7803164            
0.00886022932289          31320.2381253            
0.0111543678489           31930.8178936            
0.0140425169952           30855.1436573            
0.0176783798215           27919.1314528            
0.0222424799418           23583.0616353            
0.0275919631529           19305.1771415            
0.0320470929233           16845.741517             
0.0352883704905           15588.1991098            
0.0379700768053           14771.5357126            
0.0403686268597           14137.3400824            
0.0426079423489           13576.8851739            
0.0447539026196           13036.3547542            
0.0468461338982           12487.7471532            
0.0489107269156           11917.8582091            
0.0509661040529           11323.6304568            
0.0530260311007           10710.7921734            
0.0551012944476           10088.5675424            
0.0572006965874           9470.92833578            
0.0593316779993           8872.99614757            
0.0615007221555           8309.36230701            
0.0637136285028           7792.99823204            
0.0659757017528           7333.56744954            
0.0682918862395           6935.57475376            
0.0706668631024           6599.20093388            
0.0731051216286           6318.90149085            
0.0756110121992           6084.54086927            
0.078188785872            5881.50904904            
0.080842624092            5692.8049799             
0.0835766610254           5500.88570865            
0.0863950003502           5290.23879422            
0.089301727906            5051.37537485            
0.0923009213105           4782.31022285            
0.0953966574567           4489.39891365            
0.0985930186832           4186.94841127            
0.101894098319            3892.94033065            
0.105304006258            3624.55764375            
0.108826875187            3394.56016346            
0.112466868063            3207.40285793            
0.116228187424            3058.23997092            
0.120115087125            2934.40122729            
0.124131887053            2818.74365244            
0.12828299141             2695.06681601            
0.132572911121            2552.07511364            
0.137006290955            2390.32886872            
0.141587941964            2221.28713596            
0.146322879879            2061.20277585            
0.151216370171            1922.28530857            
0.156273980601            1808.66543025            
0.161501642186            1716.05857467            
0.166905719775            1633.06416791            
0.172493093656            1546.89338078            
0.178271254034            1451.98772412            
0.184248410698            1351.91832872            
0.190433620904            1255.87811464            
0.19683693934             1172.5093043             
0.203469595269            1102.7239136             
0.210344203463            1040.05327476            
0.217475017694            977.333312514            
0.224878238363            911.814229892            
0.232572389795            847.389265415            
0.240578788177            789.065056651            
0.248922128798            737.754720885            
0.257631232318            689.827876813            
0.266740005871            642.012651375            
0.276288698757            595.245928089            
0.28632556874             551.901165646            
0.296909131292            512.026490712            
0.308111253462            473.935573413            
0.320021500106            436.75628941             
0.332753385867            401.56382848             
0.346453614156            368.49682882             
0.361316158584            336.40859275             
0.377604505495            305.543436562            
0.395688282043            275.873732733            
0.416106598632            246.862043496            
0.439684096117            218.479211311            
0.467758445732            190.248469845            
0.502662053528            161.795838538            
0.548823877548            132.53000376             
0.615370280098            101.904817064            
0.720849286389            70.5235647967            
0.888269764789            43.0317167523            
1.11659651165             24.8090231177            
1.40568151386             14.1225422187            
1.76964807235             7.9722604216             
2.22785492817             4.46678103713            
2.80470318286             2.48559872826            
3.53091210944             1.37460192361            
4.44515498139             0.75587657378            
5.59611856543             0.413492287368           
7.04509586944             0.225111265937           
