z=2 k                     pk_nl                    
7.02876964499e-06         23.1407456954            
8.84869671972e-06         29.0233373401            
1.11398491617e-05         36.4013382045            
1.40242391932e-05         45.6548951468            
1.76554711015e-05         57.2605048446            
2.22269212268e-05         71.8160589153            
2.79820359584e-05         90.0711808551            
3.52272961418e-05         112.965754343            
4.43485383017e-05         141.678017894            
5.58315018439e-05         177.684588579            
7.02876964499e-05         222.835201768            
8.84869671972e-05         279.445347702            
0.000111398491617         350.410317093            
0.000140242391932         439.344057814            
0.000176554711015         550.745263099            
0.000222269212268         690.190399176            
0.000279820359584         864.547660561            
0.000352272961418         1082.19569117            
0.000443485383017         1353.21638224            
0.000558315018439         1689.5160151             
0.000702876964499         2104.8215328             
0.000884869671972         2614.48778229            
0.00111398491617          3234.9045985             
0.00140242391932          3982.2678151             
0.00176554711015          4870.11842499            
0.00222269212268          5905.832973              
0.00279820359584          7085.81319985            
0.00352272961418          8383.31233173            
0.00443485383017          9760.20615564            
0.00558315018439          11131.7500201            
0.00702876964499          12372.7302176            
0.00884869671972          13311.0725205            
0.0111398491617           13733.5101055            
0.0140242390656           13428.2288644            
0.0176553771663           12290.8999214            
0.0222142744326           10495.7140798            
0.0275715544511           8671.20489212            
0.0320589987825           7610.78345132            
0.0353187824267           7073.61846421            
0.0380116222112           6728.19610297            
0.0404181552186           6460.8606353             
0.0426638512841           6224.00621275            
0.0448152708297           5993.75278185            
0.0469123887498           5757.579873              
0.0489814951433           5509.71561278            
0.0510411362593           5248.97317586            
0.0531051600187           4977.68521274            
0.0551844102319           4700.61475643            
0.0572877313795           4424.06294506            
0.0594225958644           4155.23860111            
0.0615955122932           3901.16437041            
0.063812300539            3667.93967101            
0.0660782824032           3460.24342668            
0.0683984169044           3280.56786926            
0.0707773981128           3129.07646563            
0.0732197269548           3003.50000185            
0.075729764497            2899.20518373            
0.0783117717779           2809.54982317            
0.0809699397039           2726.60362695            
0.0837084115222           2642.11811679            
0.0865312997168           2548.83042913            
0.0894426987356           2441.98083035            
0.0924466946645           2320.43669625            
0.0955473727653           2187.15339596            
0.0987488236722           2048.58620342            
0.102055148953            1913.13261744            
0.10547046669             1789.10158884            
0.108998917707            1682.61080541            
0.112644673039            1596.01475121            
0.11641194323             1527.33202372            
0.120304990058            1470.70413124            
0.124328141228            1418.12970847            
0.12848580864             1361.88173443            
0.132782510776            1296.38829266            
0.137222899803            1221.6424287             
0.141811794002            1142.95491953            
0.146554216145            1067.91809567            
0.151455438551            1002.48484746            
0.156521035624            948.911656725            
0.161756944817            905.385986928            
0.167169537203            866.540044592            
0.172765699076            826.286339404            
0.178552926419            781.751436817            
0.184539434562            734.427344796            
0.190734286027            688.690246574            
0.197147540454            648.772563382            
0.203790431664            615.267366155            
0.210675578481            585.223821335            
0.217817238047            555.199566468            
0.22523161319             523.716513097            
0.232937229349            492.535373218            
0.240955401962            464.099348042            
0.249310822924            438.983735365            
0.258032305716            415.494990435            
0.267153744842            392.019496248            
0.27671536908             368.900139545            
0.286765404147            347.307094302            
0.297362316439            327.331890312            
0.308577898461            308.169245056            
0.320501601768            289.348352154            
0.333246767556            271.373360374            
0.346959830171            254.349328352            
0.361834337703            237.701180664            
0.378133086012            221.515806758            
0.39622454421             205.777586643            
0.41664579807             190.194513781            
0.440217761154            174.705963099            
0.468270796201            159.01287002             
0.503121884787            142.817475854            
0.549164980968            125.624208977            
0.61544604539             106.78824646             
0.720387858279            86.0001980619            
0.887186632128            65.3702451267            
1.11514854659             48.9067179912            
1.40385638847             36.6865800783            
1.7673503647              27.433622427             
2.22496228561             20.3003653127            
2.80106156163             14.769585569             
3.52632757994             10.510501755             
4.4393834007              7.2881986977             
5.58885257584             4.91264240445            
7.03594853049             3.2163175208             
