k                         pk_lin                   
1.39626194191e-07         2.26025425057            
1.75778964019e-07         2.81940389016            
2.21292604662e-07         3.51687793257            
2.78590883451e-07         4.3868955547             
3.50725142671e-07         5.47214119364            
4.41536794663e-07         6.82585871255            
5.55861891044e-07         8.51446362859            
6.99788660083e-07         10.6208015629            
8.80981727064e-07         13.2482127776            
1.10909028353e-06         16.525602212             
1.39626194191e-06         20.6137637622            
1.75778964019e-06         25.7132690835            
2.21292604662e-06         32.074307952             
2.78590883451e-06         40.0089629701            
3.50725142671e-06         49.9065208308            
4.41536794663e-06         62.2525713376            
5.55861891044e-06         77.6528312057            
6.99788660083e-06         96.8628614803            
8.80981727064e-06         120.825136553            
1.10909028353e-05         150.715283442            
1.39626194191e-05         187.99975991             
1.75778964019e-05         234.506395348            
2.21292604662e-05         292.516556659            
2.78590883451e-05         364.874684892            
3.50725142671e-05         455.127467323            
4.41536794663e-05         567.696417588            
5.55861891044e-05         708.091546872            
6.99788660083e-05         883.175674975            
8.80981727064e-05         1101.48908903            
0.000110909028353         1373.64521804            
0.000139626194191         1712.80606256            
0.000175778964019         2135.24137093            
0.000221292604662         2660.96429009            
0.000278590883451         3314.41627436            
0.000350725142671         4125.14545959            
0.000441536794663         5128.39129346            
0.000555861891044         6365.45850578            
0.000699788660083         7883.68383921            
0.000880981727064         9735.50722543            
0.00110909028353          11975.6858837            
0.00139626194191          14656.0232323            
0.00175778964019          17817.3267567            
0.00221292604662          21476.3898914            
0.00278590883451          25609.3339057            
0.00350725142671          30129.2951751            
0.00441536794663          34859.1989984            
0.00555861891044          39510.420299             
0.00699788660083          43645.2864975            
0.00880981727064          46682.0684003            
0.0110909028352           47912.8826856            
0.0139626192525           46669.980334             
0.017577782074            42658.8302859            
0.0221147114132           36512.3583922            
0.0274104445211           30353.3718859            
0.031782487462            26766.9459549            
0.0349711224788           24880.271106             
0.037615481193            23621.5974532            
0.0399835725505           22624.2795876            
0.0421960565049           21731.4945751            
0.0443172870071           20867.7831657            
0.0463860628793           19993.0630799            
0.0484279748904           19089.9051182            
0.0504611175743           18155.0906442            
0.0524990273136           17196.6323753            
0.054552321115            16231.1689053            
0.056629670549            15277.3046587            
0.0587384107817           14357.9474735            
0.060884937549            13494.1167972            
0.0630749749098           12703.6576922            
0.0653137610172           11999.0542959            
0.0676061800401           11386.3974487            
0.0699568576208           10863.8189326            
0.0723702309697           10421.6456008            
0.0748506008964           10043.9215394            
0.0774021707135           9707.5797263             
0.0800290754394           9387.34470218            
0.0827354037491           9058.07473513            
0.0855252144796           8698.707202              
0.0884025490639           8297.55943942            
0.091371440987            7854.13589182            
0.0944359231662           7381.17532712            
0.0976000340317           6900.60504259            
0.100867823006            6439.27758022            
0.104243356028            6021.26419641            
0.107730721732            5663.01999126            
0.111334038876            5368.06618132            
0.115057465608            5126.71000973            
0.118905211127            4917.99177888            
0.122881550318            4716.0926171             
0.126990841915            4499.72798896            
0.131237550772            4255.38450744            
0.135626274799            3987.34905679            
0.140161777174            3714.46101783            
0.144849024468            3460.48729933            
0.149693231372            3241.03943392            
0.154699912856            3058.36346351            
0.159874944676            2903.50833533            
0.165224633413            2759.60836249            
0.170755797467            2609.79562594            
0.176475860816            2448.70689212            
0.182392961873            2283.98601158            
0.188516080426            2129.11455471            
0.194855186528            1994.12036233            
0.201421416393            1878.09392181            
0.208227281892            1770.469965              
0.215286922364            1662.32915927            
0.222616410284            1552.04794507            
0.230234126233            1445.74101298            
0.238161224078            1349.70156172            
0.246422214913            1263.2445904             
0.255045709347            1181.13235652            
0.264065373771            1099.74812496            
0.273521180154            1021.47882527            
0.28346106513             948.829293096            
0.293943170381            881.073264513            
0.305038925721            815.957144707            
0.316837382315            752.973992497            
0.329451449472            693.389346979            
0.343027117135            636.904262743            
0.357757522611            582.143104972            
0.373905189054            529.509667241            
0.391838683876            478.654822936            
0.412096089045            428.943805046            
0.435501445714            380.145849282            
0.463393405953            331.546196372            
0.498110243914            282.415037817            
0.544100923532            231.711393084            
0.610545607932            178.473630737            
0.716039206314            123.764295353            
0.883112987493            75.8295312493            
1.11023897107             43.998825633             
1.39768121605             25.214094551             
1.75957630971             14.328425144             
2.21517533025             8.08124809277            
2.78874051483             4.52670451983            
3.51081630102             2.51986803476            
4.41985585749             1.39480980144            
5.56426885546             0.768006607906           
7.0049994602              0.42086688863            
