k                         pk_lin                   
5.5465888067e-06          36.7375729178            
6.98274159752e-06         46.0575106378            
8.79075084112e-06         57.7418190064            
1.10668996226e-05         72.3903141092            
1.39324011647e-05         90.7543421602            
1.75398538736e-05         113.77644181             
2.20813677606e-05         142.637699486            
2.7798795001e-05          178.818155908            
3.4996609444e-05          224.172051027            
4.40581209557e-05         281.021503416            
5.5465888067e-05          352.272725471            
6.98274159752e-05         441.559296468            
8.79075084112e-05         553.417043044            
0.000110668996226         693.493992895            
0.000139324011647         868.795693428            
0.000175398538736         1087.95882421            
0.000220813677606         1361.53156258            
0.00027798795001          1702.21452612            
0.00034996609444          2124.98128774            
0.000440581209557         2646.96437039            
0.00055465888067          3286.99124146            
0.000698274159752         4064.69517211            
0.000879075084112         4999.04436144            
0.00110668996226          6105.6174063             
0.00139324011647          7391.74965231            
0.00175398538736          8850.58182781            
0.00220813677606          10454.2652421            
0.0027798795001           12146.1324327            
0.0034996609444           13833.7174444            
0.00440581209557          15384.9175115            
0.0055465888067           16625.0140565            
0.00698274159752          17346.3320374            
0.00879075084112          17325.319004             
0.0110668996189           16374.8506592            
0.0139323949245           14452.8691764            
0.0175381990605           11822.9118755            
0.0219848793568           9170.11416731            
0.0264203985764           7458.44777333            
0.0296160935233           6687.42371902            
0.0321240664598           6248.83689569            
0.0343051555818           5928.87455099            
0.0363092167084           5652.42643533            
0.0382106296274           5386.84488995            
0.0400519967388           5117.23058155            
0.0418603654217           4838.11030171            
0.0436542952988           4549.78546098            
0.0454473334122           4256.35524888            
0.0472498865675           3964.19278576            
0.04907030407             3680.71811723            
0.0509155400231           3413.33967461            
0.0527915773017           3168.5507327             
0.0547037092846           2951.22593125            
0.0566567329324           2764.04977649            
0.0586550845205           2607.40189187            
0.0607029370621           2479.21440309            
0.0628042713984           2375.07837021            
0.0649629287332           2288.70734639            
0.0671826497972           2212.46048196            
0.0694671042061           2138.2255238             
0.0718199125185           2058.55878029            
0.0742446628204           1967.9867537             
0.0767449232006           1864.15236126            
0.0793242511851           1748.48424346            
0.0819862009919           1625.95391431            
0.084734329337            1503.84198507            
0.0875722004352           1389.85616932            
0.0905033907817           1290.28619833            
0.0935314942676           1208.32799757            
0.0966601281585           1143.5433827             
0.0998929404534           1092.02645924            
0.10323361913             1047.36880197            
0.106685903781            1002.53806903            
0.110253600128            952.17794449             
0.113940597933            894.442344316            
0.117750892778            831.837275314            
0.121688612262            769.567764673            
0.12575804713             713.299360592            
0.129963687949            666.307253811            
0.134310267967            627.825128623            
0.138802812961            594.586804697            
0.143446698962            562.859403164            
0.148247719034            529.744380991            
0.153212160524            494.452705519            
0.158346894604            459.1797482              
0.163659480467            426.945504998            
0.169158287188            399.011946369            
0.174852637193            374.727783936            
0.18075297648             351.905503094            
0.186871078336            328.87965213             
0.193220289493            306.034688241            
0.199815830603            284.40779232             
0.206675167065            264.945903853            
0.213818471959            247.26366263             
0.221269211078            230.329695916            
0.229054891903            213.808231804            
0.237208035897            198.180121724            
0.245767459776            183.722159747            
0.254779991824            170.127399618            
0.264302812769            157.124918878            
0.274406713128            144.773118801            
0.285180728858            133.081450551            
0.296738908595            122.00403353             
0.309230484001            111.377987316            
0.322855675144            101.233844273            
0.337891227742            91.4835709428            
0.354733598455            82.0441639931            
0.373976011817            72.8536246682            
0.39655493163             63.8025533098            
0.424049657536            54.7698377421            
0.459345784775            45.5952194892            
0.508199151563            36.0965904254            
0.582678783697            26.2275933462            
0.703490743119            16.7969897401            
0.880460877952            9.80151140852            
1.10825103655             5.59611746178            
1.39520402651             3.17001007389            
1.75645780194             1.78360504567            
2.21124936161             0.997356691734           
2.78379801315             0.554565525244           
3.50459406005             0.306767376096           
4.41202252022             0.168891910992           
5.55440726812             0.0925770304095          
