z=0 k                     pk_nl                    
6.82104787081e-06         144.060580558            
8.58719049962e-06         180.781989147            
1.08106323359e-05         226.863778234            
1.36097797652e-05         284.691932628            
1.71336975954e-05         357.258281725            
2.15700473008e-05         448.319433766            
2.71550806806e-05         562.587477216            
3.41862211281e-05         705.973169925            
4.30379025114e-05         885.889168034            
5.41815091419e-05         1111.62837542            
6.82104787081e-05         1394.83405179            
8.58719049962e-05         1750.08097803            
0.000108106323359         2195.58776638            
0.000136097797652         2754.077949              
0.000171336975954         3453.79956706            
0.000215700473008         4329.69425284            
0.000271550806806         5424.67531315            
0.000341862211281         6790.93041664            
0.000430379025114         8491.11625387            
0.000541815091419         10599.2338447            
0.000682104787081         13200.7198222            
0.000858719049962         16390.7231341            
0.00108106323359          20269.2722848            
0.00136097797652          24932.3293658            
0.00171336975954          30456.6452068            
0.00215700473008          36877.6774233            
0.00271550806806          44159.5627568            
0.00341862211281          52156.4344563            
0.00430379025114          60247.1540713            
0.00541815091419          68450.1814493            
0.00682104787081          75822.0154308            
0.00858719049962          81416.0577351            
0.0108106323358           84145.9467033            
0.0136097795186           83003.9207805            
0.0171335455373           77566.5356727            
0.0215523207292           68700.0855272            
0.0266508508639           59392.6122225            
0.0307690152423           53547.3017396            
0.033793146131            50078.4787284            
0.0363160462389           47535.2430748            
0.0385825143717           45408.8665754            
0.040703971871            43482.4152429            
0.0427403417538           41651.3621302            
0.0447279676663           39866.3546498            
0.0466909293147           38108.8166591            
0.0486463139815           36373.7707996            
0.0506069425474           34674.6468842            
0.052582896245            33026.5921659            
0.0545824269903           31452.3045407            
0.0566125281437           29971.0319603            
0.0586793073488           28599.0486905            
0.060788238457            27347.3991374            
0.0629443365765           26218.7904217            
0.0651522825299           25207.3095601            
0.0674165129978           24297.8885221            
0.0697412867591           23468.5680712            
0.0721307338881           22691.9285461            
0.0745888925493           21937.5474525            
0.0771197366214           21179.4437211            
0.0797271964632           20397.7286931            
0.0824151745258           19581.9688971            
0.0851875571201           18737.1732862            
0.088048223372            17879.9379174            
0.0910010522286           17034.9479863            
0.0940499282554           16231.3843777            
0.0971987468918           15492.8327937            
0.100451419784            14832.6817425            
0.103811880785            14248.6721961            
0.107284093183            13726.32867              
0.110872058736            13240.8483812            
0.114579829034            12764.8726791            
0.118411519761            12278.1862758            
0.122371328379            11774.1200499            
0.126463555789            11259.6511093            
0.130692632519            10757.4989199            
0.135063150021            10287.6705062            
0.139579897682            9862.8979937             
0.144247906243            9481.77263967            
0.149072498398            9128.41227319            
0.154059347491            8785.5874876             
0.159214545453            8445.47238823            
0.164544681355            8108.08290081            
0.170056932368            7779.17062021            
0.175759169384            7468.60677942            
0.181660080215            7181.56778906            
0.187769314165            6913.62607624            
0.194097652882            6657.45334824            
0.200657213971            6407.8658845             
0.20746169585             6164.4202455             
0.214526675164            5932.41692989            
0.221869971856            5712.91336659            
0.229512102373            5504.50779568            
0.237476848976            5303.99824267            
0.245791983975            5109.46470103            
0.254490203496            4922.34067038            
0.263610348927            4743.19675773            
0.27319902992             4570.42709406            
0.283312818329            4402.78410393            
0.294021270895            4240.06414025            
0.305411183117            4081.98202021            
0.317592720878            3927.42343863            
0.330708502709            3775.58819277            
0.344947479553            3625.60851244            
0.360566927195            3476.3109341             
0.377928794914            3326.23197509            
0.39756283553             3173.49745156            
0.420282851243            3015.46919209            
0.447415929848            2848.16643394            
0.481290965964            2665.40498154            
0.526362097305            2456.65785218            
0.591851225661            2204.0706493             
0.696256800748            1884.34713583            
0.86058194388             1507.47063149            
1.08219249484             1145.05584756            
1.36238018352             833.444771006            
1.71513497433             582.423411296            
2.15922700382             392.839884362            
2.71830574494             257.419371357            
3.42214417933             164.895737468            
4.30822427018             103.809250519            
5.42373301344             64.505001112             
6.82807531741             39.694926424             
