k                         pk_lin                   
6.97060372991e-06         25.8173202205            
8.77547017113e-06         32.2040996249            
1.10476623989e-05         40.1708629632            
1.39081829349e-05         50.1084722132            
1.75093649286e-05         62.5041659016            
2.2042984453e-05          77.9660052227            
2.77504732797e-05         97.2522018163            
3.49357760011e-05         121.308216693            
4.39815361885e-05         151.312770888            
5.53694735574e-05         188.73497963             
6.97060372991e-05         235.405007202            
8.77547017113e-05         293.601049531            
0.000110476623989         366.15565309             
0.000139081829349         456.58399055             
0.000175093649286         569.235623877            
0.00022042984453          709.468258347            
0.000277504732797         883.836042279            
0.000349357760011         1100.2747484             
0.000439815361885         1368.25193428            
0.000553694735574         1698.83636075            
0.000697060372991         2104.63570069            
0.000877547017113         2599.54317936            
0.00110476623989          3198.12688016            
0.00139081829349          3914.25863788            
0.00175093649286          4758.83186979            
0.0022042984453           5736.33812344            
0.00277504732797          6840.41330489            
0.00349357760011          8047.91561366            
0.00439815361885          9312.0048085             
0.00553694735574          10555.2455464            
0.00697060372991          11661.6967278            
0.00877547017113          12476.5785774            
0.0110476623989           12813.4426662            
0.0139081827743           12493.9799577            
0.0175092537692           11439.7660529            
0.0220287420916           9815.72260442            
0.0273085511618           8179.0310714             
0.0316750122984           7218.76367271            
0.0348579855722           6710.62484886            
0.037496414932            6369.95915275            
0.0398586110637           6098.81785334            
0.042065268046            5856.11167728            
0.0441807163436           5621.44894703            
0.0462437226232           5384.39733412            
0.0482798474967           5140.34588118            
0.0503071591499           4888.61610609            
0.0523391711467           4631.34899817            
0.0543864805252           4372.58618193            
0.056457741089            4117.59502785            
0.0585602719072           3872.1341071             
0.0607004538763           3641.65891466            
0.0628839971574           3430.80200208            
0.0651161267077           3242.75672832            
0.0674017140184           3078.95013778            
0.0697453724338           2938.77065623            
0.0721515271383           2819.67295818            
0.0746244671074           2717.15849388            
0.0771683839498           2625.32045165            
0.0797874010628           2537.46133734            
0.082485595549            2446.97336325            
0.0852670146949           2348.61342019            
0.0881356883845           2239.31108629            
0.0910956385404           2119.32162016            
0.0941508864889           1992.00667555            
0.0973054590283           1863.23258504            
0.100563393894            1739.93793692            
0.103928745263            1628.40595006            
0.107405589914            1532.70641517            
0.110998034628            1453.57224251            
0.114710225413            1388.29943766            
0.118546359126            1331.27154679            
0.122510698045            1275.78588485            
0.126607587971            1216.33526625            
0.130841480408            1149.79883976            
0.135216959404            1077.39897831            
0.139738773644            1004.17223736            
0.144411874436            936.2599711              
0.149241460282            877.529210889            
0.154233028848            828.398429423            
0.159392437263            786.314938493            
0.164725971907            746.908601467            
0.170240429119            705.967299286            
0.175943208629            662.254375609            
0.181842422029            617.926859465            
0.187947019255            576.401989088            
0.194266936945            540.111571115            
0.200813273697            508.690506018            
0.207598498793            479.362613009            
0.21463670308             449.924206194            
0.221943903479            420.104500409            
0.22953841654             391.478762385            
0.237441321817            365.593217126            
0.245677043531            342.166111158            
0.254274089905            319.85294156             
0.263266005581            297.800668839            
0.272692616285            276.669029114            
0.282601681002            257.038890333            
0.293051122829            238.668836151            
0.304112098677            221.023309657            
0.315873313252            203.988559885            
0.328447227456            187.869989893            
0.341979237699            172.564235898            
0.356661674703            157.7353777              
0.372755930761            143.491183689            
0.390628927423            129.716520498            
0.410816240542            116.258013496            
0.434137878936            103.041999211            
0.461925554131            89.8828386553            
0.496504587253            76.5767964912            
0.542297531396            62.8476304558            
0.608427577275            48.4297360738            
0.713386953747            33.6075309034            
0.879689626545            20.602954866             
1.10591096424             11.9573666618            
1.39223207167             6.85337101348            
1.75271624093             3.89516979768            
2.20653901532             2.19717262571            
2.77786803851             1.2308962353             
3.49712866429             0.685275145504           
4.40262414378             0.379347618192           
5.54257541319             0.208896387073           
6.97768903445             0.114482994904           
