z=1 k                     pk_nl                    
6.89502248369e-06         67.0693767918            
8.68031901962e-06         83.6207909061            
1.09278741963e-05         104.256771216            
1.37573785226e-05         129.985308995            
1.73195134217e-05         162.062219538            
2.18039755665e-05         202.054105951            
2.74495789189e-05         251.913294271            
3.4556972444e-05          314.073073456            
4.35046507644e-05         391.565345141            
5.47691103786e-05         488.166740488            
6.89502248369e-05         608.578975648            
8.68031901962e-05         758.650437944            
0.000109278741963         945.646139261            
0.000137573785226         1178.57202481            
0.000173195134217         1468.55613881            
0.000218039755665         1829.28099525            
0.000274495789189         2277.4464569             
0.00034556972444          2833.21919488            
0.000435046507644         3520.59744568            
0.000547691103786         4367.59846058            
0.000689502248369         5406.15116507            
0.000868031901962         6671.44081387            
0.00109278741963          8200.07685473            
0.00137573785226          10026.2596065            
0.00173195134217          12176.06548              
0.00218039755665          14658.8637065            
0.00274495789189          17455.8457086            
0.0034556972444           20505.4825625            
0.00435046507644          23639.5185656            
0.00547691103786          26736.8467659            
0.00689502248369          29478.7114466            
0.00868031901962          31488.8858015            
0.0109278741962           32327.3326911            
0.0137573783142           31586.6108714            
0.0173193788792           29106.2827699            
0.0217876894311           25284.2854464            
0.0269699057371           21415.4845826            
0.0311946677318           19090.3351618            
0.0342876842355           17785.7877408            
0.0368615153999           16866.730543             
0.0391706237688           16113.1595175            
0.0413302855065           15432.7551529            
0.0434022761565           14780.9397469            
0.0454239671972           14136.273633             
0.0474200714715           13488.9171414            
0.0494080985505           12838.1201171            
0.0514011694112           12189.2617157            
0.0534095900665           11550.043787             
0.0554417885326           10931.3445109            
0.0575049016236           10343.5164741            
0.0596051579065           9796.27125185            
0.0617481362625           9296.50268778            
0.0639389454322           8848.55293399            
0.0661823516047           8452.50721672            
0.0684828707902           8104.39749151            
0.0708448366776           7796.85147699            
0.0732724510216           7518.58983689            
0.0757698213217           7257.05149885            
0.0783409891095           6999.16751615            
0.0809899512114           6733.43808345            
0.0837206757365           6452.17470875            
0.0865371141227           6153.15489364            
0.0894432103032           5840.09429299            
0.0924429078687           5522.24912982            
0.0955401559839           5212.06415974            
0.0987389147366           4921.83300111            
0.10204316055             4661.34861796            
0.105456892259            4434.17919958            
0.108984138422            4238.31667665            
0.112628966449            4065.32361717            
0.116395494094            3903.22542841            
0.120287903868            3740.49440473            
0.12431046093             3569.58998836            
0.128467534995            3389.56396827            
0.132763626843            3206.2775921             
0.137203399996            3029.61263909            
0.141791718194            2868.80964688            
0.146533689368            2727.70337644            
0.151434716885            2602.88697395            
0.156500559013            2487.54509844            
0.16173739773             2375.0714043             
0.167151918305            2261.27413914            
0.172751401432            2146.6088642             
0.178543830204            2036.08599843            
0.184538014881            1934.27386077            
0.190743739268            1842.30059829            
0.197171933684            1757.68820216            
0.203834881035            1676.0888085             
0.210746464584            1595.48904159            
0.217922468812            1517.38233809            
0.22538094864             1443.77488811            
0.233142687632            1375.6422647             
0.241231773426            1311.34724721            
0.249676329505            1249.26287374            
0.258509458362            1189.12408368            
0.267770474766            1132.04958478            
0.277506543802            1077.93563               
0.287774894147            1026.04812531            
0.298645865852            975.938400249            
0.31020719713             927.679303843            
0.322570199488            881.210531178            
0.335878897791            836.121683027            
0.350323986629            792.070985866            
0.366164922614            748.94957993             
0.383766396447            706.295576916            
0.403661592224            663.700790997            
0.426668486883            620.572994434            
0.4541187704              576.101738095            
0.488344714892            529.041978248            
0.533796968949            477.449656649            
0.599677138851            418.398571671            
0.704524035254            349.178932753            
0.870000543986            275.097495439            
1.09392108438             210.289131841            
1.37714269799             157.650622374            
1.73371986694             115.323843217            
2.18262399739             81.9262963447            
2.74776081471             56.3610108821            
3.45922591517             37.541854003             
4.35490740974             24.2762761522            
5.48250360414             15.3047612922            
6.90206310751             9.45014778528            
