k                         pk_lin                   
7.07710808069e-06         67.5832918627            
8.9095512048e-06          84.0290283425            
1.12164604194e-05         104.476674775            
1.41206870524e-05         129.900057009            
1.77768917622e-05         161.50910527             
2.23797807822e-05         200.808984194            
2.81744747371e-05         249.67036321             
3.54695622104e-05         310.418263421            
4.46535332119e-05         385.941830902            
5.62154676869e-05         479.830052092            
7.07710808069e-05         596.538958968            
8.9095512048e-05          741.596551559            
0.000112164604194         921.851886187            
0.000141206870524         1145.77375852            
0.000177768917622         1423.80128463            
0.000223797807822         1768.74145977            
0.000281744747371         2196.1953712             
0.000354695622104         2724.97415027            
0.000446535332119         3377.44138571            
0.000562154676869         4179.69949005            
0.000707710808069         5161.5152172             
0.00089095512048          6355.75955595            
0.00112164604194          7796.67875408            
0.00141206870524          9516.73436249            
0.00177768917622          11541.2034984            
0.00223797807822          13880.2104552            
0.00281744747371          16518.1739172            
0.00354695622104          19399.6893039            
0.00446535332119          22413.0417364            
0.00562154676869          25371.1699631            
0.00707710808069          27996.4438724            
0.0089095512048           29911.5421981            
0.0112164604194           30659.2380174            
0.0141206869133           29796.8516031            
0.0177767915009           27127.7730181            
0.0223665009799           23059.4097151            
0.0277497791595           18978.8550268            
0.0322399557111           16610.9506392            
0.0355053736829           15397.9632483            
0.0382059360715           14610.606479             
0.0406208227126           13999.2078202            
0.042875102959            13458.6059651            
0.0450352284505           12936.468956             
0.0471411533679           12405.1063182            
0.0492191763031           11852.2634248            
0.0512878618842           11274.2611314            
0.0533610794019           10675.9584171            
0.0554496944867           10067.1796309            
0.0575625729936           9461.10334984            
0.0597072080028           8872.97189383            
0.0618901281026           8317.32098344            
0.0641171725441           7807.27626303            
0.0663936820201           7351.99046378            
0.0687246340676           6957.39848661            
0.0711147410007           6623.23108319            
0.0735685217991           6344.71980924            
0.0760903554584           6111.97599678            
0.0786845208739           5910.79904398            
0.081355226777            5724.35338253            
0.0841066342381           5535.13693187            
0.0869428735852           5327.67641875            
0.0898680571495           5091.97297548            
0.0928862889536           4825.50289285            
0.0960016722648           4534.96873102            
0.0992183158085           4233.65735923            
0.10254033935             3939.68802726            
0.105971879305            3670.53602352            
0.109517095001            3439.13276285            
0.113180176201            3250.51475285            
0.116965352463            3100.33142401            
0.120876904943            2976.05140833            
0.124919181192            2860.52088172            
0.129096613543            2737.39358927            
0.133413741644            2594.83807251            
0.137875239738            2432.80949953            
0.142485949287            2262.87156982            
0.147250917595            2101.0773273             
0.152175443131            1960.15479151            
0.157265128387            1844.85692216            
0.162525941205            1751.18808702            
0.167964285769            1667.57559447            
0.173587084694            1581.04587991            
0.179401874057            1485.49605178            
0.185416913717            1384.17111029            
0.191641315936            1286.51536891            
0.19808519623             1201.5773633             
0.20475985153             1130.52393972            
0.21167797234             1066.98573687            
0.218853897676            1003.53306541            
0.226303924451            937.018295346            
0.234046686896            871.314868264            
0.242103627122            811.693217838            
0.250499585623            759.326045772            
0.259263551656            710.535876944            
0.268429629578            661.822085139            
0.278038301312            613.987376885            
0.288138101525            569.597247822            
0.298787878697            528.794232521            
0.310059905022            489.829248863            
0.32204424477             451.723429974            
0.334855037491            415.591700561            
0.348639782099            381.668266285            
0.363593485208            348.70336392             
0.379981005991            316.959368472            
0.39817384631             286.433171249            
0.418713760206            256.545302736            
0.442429261935            227.280688853            
0.470663964427            198.138150879            
0.505759908218            168.738916863            
0.552162799346            138.450528999            
0.619031284849            106.697977645            
0.724989495497            74.0733163747            
0.893233691034            45.3727638285            
1.12281348862             26.2590419424            
1.41350745569             15.0037034733            
1.77950034593             8.50102473754            
2.24025820573             4.78029531973            
2.82031798417             2.66968320415            
3.55056997961             1.48164353933            
4.46990277369             0.817630106512           
5.62727419005             0.448825172289           
7.08431847698             0.245198363445           
