k                         pk_lin                   
1.44692718981e-07         0.565760178624           
1.82157340826e-07         0.703043789438           
2.29322505311e-07         0.873639730301           
2.88699929432e-07         1.08563135018            
3.63451677546e-07         1.34906344985            
4.57558552821e-07         1.67641823481            
5.76032089531e-07         2.08320675971            
7.25181435519e-07         2.5887038888             
9.12949337336e-07         3.21686159698            
1.14933512045e-06         3.99744388645            
1.44692718981e-06         4.96743709469            
1.82157340826e-06         6.17280241841            
2.29322505311e-06         7.67065369332            
2.88699929432e-06         9.53196361953            
3.63451677546e-06         11.8449266616            
4.57558552821e-06         14.7191379677            
5.76032089531e-06         18.2907863174            
7.25181435519e-06         22.7291071557            
9.12949337336e-06         28.244401478             
1.14933512045e-05         35.0980005235            
1.44692718981e-05         43.614648436             
1.82157340826e-05         54.1976366781            
2.29322505311e-05         67.3483598087            
2.88699929432e-05         83.6896495314            
3.63451677546e-05         103.995224866            
4.57558552821e-05         129.226078947            
5.76032089531e-05         160.575470453            
7.25181435519e-05         199.524396823            
9.12949337336e-05         247.909664158            
0.000114933512045         308.00682317             
0.000144692718981         382.629999371            
0.000182157340826         475.249776332            
0.000229322505311         590.128042883            
0.000288699929432         732.464163934            
0.000363451677546         908.538851346            
0.000457558552821         1125.83047035            
0.000576032089531         1393.06605843            
0.000725181435519         1720.163976              
0.000912949337336         2118.02468475            
0.00114933512045          2598.02117774            
0.00144692718981          3171.16041546            
0.00182157340826          3846.13040913            
0.00229322505311          4626.689635              
0.00288699929432          5508.20948885            
0.00363451677546          6472.8982596             
0.00457558552821          7484.09412452            
0.00576032089531          8480.32017265            
0.00725181435519          9367.98656944            
0.00912949337336          10020.1726346            
0.0114933512045           10281.5454661            
0.0144692717067           10000.9193663            
0.0182156061483           9110.18692663            
0.0229163179419           7749.2489649             
0.0283883079597           6396.16607827            
0.0328811905875           5621.81399177            
0.0361632686165           5221.55403628            
0.0388891515227           4960.17351153            
0.0413321658039           4756.71749143            
0.0436156959009           4576.68463648            
0.0458056843097           4402.59665892            
0.0479419462031           4225.15052504            
0.050050771924            4039.92388793            
0.052150767091            3845.85452323            
0.0542558606042           3644.38513245            
0.0563769841228           3438.78896828            
0.0585230709973           3233.56911176            
0.0607016813364           3033.82508548            
0.0629194096519           2844.6548144             
0.0651821599294           2670.55937921            
0.0674953365471           2514.95574652            
0.0698639798928           2379.77883885            
0.0722928645192           2265.29200994            
0.0747865712317           2169.94765838            
0.0773495406069           2090.49415491            
0.079986113011            2022.19283409            
0.0827005586402           1959.29208047            
0.0854971001023           1895.73287048            
0.0883799293945           1826.13132405            
0.0913532206967           1746.84173905            
0.0944211401009           1656.84431359            
0.0975878532097           1558.10138085            
0.100857531404            1455.20691838            
0.104234357496            1354.28212852            
0.107722531446            1261.50549925            
0.11132627675             1181.53355468            
0.115049848145            1116.29948204            
0.118897541204            1064.56592891            
0.122873704424            1022.10339241            
0.126982754385            983.147259137            
0.131229194577            941.715720546            
0.135617638456            893.496248683            
0.140152837347            838.280755292            
0.144839713797            779.884534089            
0.149683401042            723.923166251            
0.154689289312            674.988127919            
0.159863079819            635.045889714            
0.165210847389            602.912602757            
0.170739112951            574.534682299            
0.176454927368            545.239012473            
0.182365968487            512.670082745            
0.18848065382             477.765611675            
0.194808271946            443.890199296            
0.201359136661            414.406538274            
0.2081447691              389.900022195            
0.215178114678            368.211089897            
0.222473803884            346.580588065            
0.230048468896            323.730185543            
0.237921132053            300.983319559            
0.246113687848            280.290925877            
0.254651508087            262.247711374            
0.263564211294            245.521536402            
0.272886654102            228.79163278             
0.282660227234            212.235950191            
0.292934576295            196.855825469            
0.303769926085            182.795702912            
0.315240280077            169.382066767            
0.327437918675            156.205626232            
0.340479875869            143.699881918            
0.354517520377            131.987152556            
0.369751176334            120.592507352            
0.386453250299            109.600235267            
0.405006378919            99.0404577632            
0.425969527961            88.6887048252            
0.4501993684              78.5490510469            
0.47908886012             68.4393934721            
0.515073908777            58.2300460797            
0.562795132938            47.698180904             
0.631836337107            36.6509129564            
0.741566422957            25.3248208522            
0.915095643367            15.4573341134            
1.15052506173             8.94195662236            
1.44839936263             5.10912031789            
1.82342667875             2.89460239326            
2.29555818239             1.62752231261            
2.88993653006             0.908795442341           
3.63821453616             0.504281438689           
4.58024073314             0.278221600921           
5.76618145108             0.152692708345           
7.25919235778             0.0833970981192          
