k                         pk_lin                   
1.04629047928e-07         9.51985387445            
1.31720167248e-07         11.874908781             
1.65825865794e-07         14.8125654466            
2.08762396381e-07         18.4769499417            
2.62816285831e-07         23.0478427507            
3.30866100866e-07         28.7494990861            
4.16535742282e-07         35.8616512028            
5.24387430879e-07         44.7332325039            
6.6016466236e-07          55.7994967642            
8.31098069413e-07         69.6033723666            
1.04629047928e-06         86.8220992259            
1.31720167248e-06         108.300455246            
1.65825865794e-06         135.092202459            
2.08762396381e-06         168.51178625             
2.62816285831e-06         210.198824124            
3.30866100866e-06         262.198547926            
4.16535742282e-06         327.062146141            
5.24387430879e-06         407.97192923             
6.6016466236e-06          508.897458795            
8.31098069413e-06         634.790300541            
1.04629047928e-05         791.826955896            
1.31720167248e-05         987.700348312            
1.65825865794e-05         1232.01757602            
2.08762396381e-05         1536.7520556             
2.62816285831e-05         1916.82762437            
3.30866100866e-05         2390.83823337            
4.16535742282e-05         2981.93498683            
5.24387430879e-05         3718.91205408            
6.6016466236e-05          4637.52176258            
8.31098069413e-05         5782.0398761             
0.000104629047928         7207.07476247            
0.000131720167248         8979.5610667             
0.000165825865794         11180.7812644            
0.000208762396381         13908.1162118            
0.000262816285831         17276.0672103            
0.000330866100866         21415.9885275            
0.000416535742282         26473.8604138            
0.000524387430879         32604.6965027            
0.00066016466236          39960.2703731            
0.000831098069413         48666.7890652            
0.00104629047928          58791.9035877            
0.00131720167248          70299.0165724            
0.00165825865794          82993.8606576            
0.00208762396381          96470.6522752            
0.00262816285831          110055.252183            
0.00330866100866          122776.718963            
0.00416535742282          133389.153258            
0.00524387430879          140337.323549            
0.0066016466236           141943.803289            
0.00831098069413          136531.553111            
0.0104629047914           122990.797432            
0.0131720137886           101733.401787            
0.0165816482739           76083.7448113            
0.0208123618582           52741.2727735            
0.025209115086            39233.0530683            
0.0284211120384           34313.2569716            
0.0309037832076           32154.3401987            
0.0330447948468           30847.5023421            
0.0350029127926           29767.067063             
0.03685545999             28642.5267422            
0.0386461293096           27356.7849945            
0.0404023866697           25870.1348204            
0.0421429346686           24190.5904569            
0.0438813398738           22366.5385802            
0.0456279697066           20469.6970569            
0.0473911046686           18579.7522668            
0.0491776148618           16777.0208776            
0.0509933910821           15131.5893097            
0.0528436302023           13697.240551             
0.0547330301394           12505.1127288            
0.0566659265648           11568.6587655            
0.0586463908235           10875.4897235            
0.0606783012713           10396.7090259            
0.0627653959268           10087.7768739            
0.0649113116938           9888.00880253            
0.0671196137481           9728.1674511             
0.0693938176153           9536.48419647            
0.0717374057684           9250.49566051            
0.0741538401122           8829.75039317            
0.0766465714143           8268.09291709            
0.0792190465376           7596.62038875            
0.0818747141941           6874.54905935            
0.0846170298526           6175.48734373            
0.0874494603718           5565.28604337            
0.0903754889005           5086.32493406            
0.0933986205578           4751.11696627            
0.0965223893972           4541.32410719            
0.0997503671473           4412.35556312            
0.103086174213            4304.39624077            
0.106533493426            4158.70455407            
0.110096087015            3938.01370316            
0.113777817303            3642.47885824            
0.1175826716              3309.18307311            
0.121514791844            2993.38458272            
0.125578509539            2736.34463396            
0.129778386627            2550.69420901            
0.134119263032            2423.31634144            
0.138606311752            2322.76722874            
0.143245102585            2211.03072187            
0.148041675837            2066.7794509             
0.153002627751            1899.70560116            
0.15813520984             1736.60670396            
0.163447445008            1601.45100565            
0.168948264146            1500.09633464            
0.174647668048            1416.09188013            
0.180556921003            1330.0150255             
0.186688784452            1234.06902811            
0.193057801879            1135.43377039            
0.199680649974            1048.45086488            
0.206576576437            975.929556074            
0.213767952497            910.710464377            
0.221280979212            844.132880639            
0.22914660291             778.11362459             
0.237401719473            717.182055972            
0.246090784475            662.581141692            
0.25526800468             611.224009237            
0.265000380439            560.975951347            
0.275372024101            513.412197168            
0.286490445393            469.592391224            
0.298495965402            427.447510249            
0.311576288839            387.046157941            
0.325989940741            348.769534653            
0.342105685791            311.832006318            
0.360472418166            276.055213732            
0.381951017614            241.031708982            
0.40798175451             206.391962254            
0.441171339306            171.48990527             
0.486670984259            135.727617388            
0.555284091993            98.8455857552            
0.666500335906            63.4367987609            
0.832480974176            36.7034148076            
1.04775391901             20.6927822072            
1.31904156082             11.5793223824            
1.66057493639             6.44106957386            
2.0905399856              3.56238335054            
2.63183391225             1.96030853152            
3.31328259175             1.07363241545            
4.17117565121             0.585428757323           
5.25119902437             0.317938849932           
6.61086789416             0.172014185761           
