k                         pk_lin                   
1.41398855696e-07         0.872885669072           
1.78010612634e-07         1.08882319342            
2.24102083814e-07         1.3581801014             
2.8212780815e-07          1.69417146785            
3.55177867053e-07         2.1132815593             
4.4714244254e-07          2.63607257803            
5.62918983606e-07         3.28819347618            
7.08673013243e-07         4.10163833383            
8.92166465024e-07         5.116316039              
1.12317103437e-06         6.38200828071            
1.41398855696e-06         7.96081191712            
1.78010612634e-06         9.9301855454             
2.24102083814e-06         12.3867497427            
2.8212780815e-06          15.4510274241            
3.55177867053e-06         19.2733568869            
4.4714244254e-06          24.0412676449            
5.62918983606e-06         29.9886809218            
7.08673013243e-06         37.4073861957            
8.92166465024e-06         46.6613568514            
1.12317103437e-05         58.2046072887            
1.41398855696e-05         72.6034810028            
1.78010612634e-05         90.5638912857            
2.24102083814e-05         112.966931184            
2.8212780815e-05          140.911164854            
3.55177867053e-05         175.766461727            
4.4714244254e-05          219.240674153            
5.62918983606e-05         273.462360827            
7.08673013243e-05         341.083130345            
8.92166465024e-05         425.403631403            
0.000112317103437         530.527446026            
0.000141398855696         661.54675544             
0.000178010612634         824.761909512            
0.000224102083814         1027.93284217            
0.00028212780815          1280.55202705            
0.000355177867053         1594.11509226            
0.00044714244254          1982.34748059            
0.000562918983606         2461.32994532            
0.000708673013243         3049.4577593             
0.000892166465024         3767.12855292            
0.00112317103437          4635.79348192            
0.00141398855696          5676.11373256            
0.00178010612634          6904.56139481            
0.00224102083814          8328.62403291            
0.0028212780815           9940.25161359            
0.00355177867053          11707.0780177            
0.0044714244254           13561.8624158            
0.00562918983606          15391.5297797            
0.00708673013243          17024.5865058            
0.00892166465024          18228.0074927            
0.0112317103437           18716.8599155            
0.0141398854219           18213.6461751            
0.0178009563589           16591.7480312            
0.022396483604            14103.3067182            
0.0277787353303           11611.8594264            
0.0322538247333           10176.4888437            
0.0355110813653           9444.46633281            
0.0382071944515           8971.07041138            
0.0406191919963           8604.00295241            
0.0428713678932           8279.01140972            
0.0450298394432           7963.96565165            
0.0471343932734           7641.88428498            
0.0492112342967           7304.79712627            
0.0512788703227           6950.9785021             
0.0533511339452           6583.66345955            
0.0554388658735           6208.75396296            
0.0575509143212           5834.81012531            
0.0596947594309           5471.43897391            
0.0618769200032           5127.97521167            
0.0641032276731           4812.70983354            
0.0663790170505           4531.67792721            
0.0687092606917           4288.41616208            
0.0710986667347           4083.17362977            
0.0735517505759           3912.83539811            
0.0760728880678           3771.32222868            
0.0786663552894           3649.69432783            
0.0813363583998           3537.29334169            
0.0840870560771           3423.02859695            
0.0869225763907           3297.10584918            
0.0898470295108           3153.02391783            
0.0928645173717           2989.19113204            
0.095979141207            2809.52857818            
0.0991950077524           2622.7189936             
0.102516234822            2440.07516513            
0.10594695692             2272.85356115            
0.109491331505            2129.33494183            
0.113153546522            2012.80626713            
0.116937829778            1920.6365636             
0.120848460757            1844.92169434            
0.12488978544             1774.83597259            
0.129066234709            1699.82044459            
0.133382346909            1612.23425353            
0.137842795154            1511.98871583            
0.14245241998             1406.32115681            
0.147216267996            1305.56709597            
0.152139637251            1217.89230411            
0.157228130119            1146.46658279            
0.162487714677            1088.83915688            
0.167924795737            1037.64311791            
0.173546296997            984.512294885            
0.179359756135            925.44515863             
0.185373435205            862.438639338            
0.191596449364            801.576488536            
0.198038917834            748.722744442            
0.204712142229            704.729249949            
0.21162881891             665.538569655            
0.218803294182            626.33322216             
0.226251874021            585.029105669            
0.23399320395             544.093241886            
0.242048740202            506.952017895            
0.250443341042            474.45103766             
0.259206018257            444.20253287             
0.268370905043            413.938026312            
0.277978520636            384.125598699            
0.288077448596            356.455404816            
0.298726602377            331.069542242            
0.309998341938            306.826077335            
0.321982852305            283.05808895             
0.334794442733            260.515857992            
0.34858085653             239.363186356            
0.363537462411            218.791410778            
0.379929674262            198.960871942            
0.398129878011            179.889804962            
0.418681304887            161.202128494            
0.44241508164             142.893668158            
0.470679766405            124.643806492            
0.505827526078            106.21401686             
0.552326500742            87.2079487172            
0.619386168765            67.2582047925            
0.725712093398            46.7367132265            
0.89440868746             28.679327091             
1.12433760905             16.6425360358            
1.41542739811             9.53674519698            
1.78191741595             5.41914051188            
2.24330111661             3.05629533934            
2.82414878201             1.71193372262            
3.55539266836             0.952962898705           
4.47597417911             0.527464475762           
5.63491763661             0.290430652295           
7.0939410061              0.159150853709           
