z=1 k                     pk_nl                    
5.52557147495e-06         105.903165922            
6.95628234451e-06         132.101863277            
8.75744061511e-06         164.781686452            
1.10249645326e-05         205.54595913             
1.38796080143e-05         256.392131101            
1.74733912349e-05         319.814191881            
2.19976962559e-05         398.920894221            
2.76934588174e-05         497.587400177            
3.48639990457e-05         620.642918885            
4.38911743554e-05         774.101904033            
5.52557147495e-05         965.448293276            
6.95628234451e-05         1203.98115911            
8.75744061511e-05         1501.22906111            
0.000110249645326         1871.43419188            
0.000138796080143         2332.09472106            
0.000174733912349         2904.52755962            
0.000219976962559         3614.36948837            
0.000276934588174         4491.87015685            
0.000348639990457         5571.76530364            
0.000438911743554         6892.5028505             
0.000552557147495         8494.65320134            
0.000695628234451         10418.2085048            
0.000875744061511         12697.591371             
0.00110249645326          15352.5886318            
0.00138796080143          18376.3382713            
0.00174733912349          21721.583784             
0.00219976962559          25285.855981             
0.00276934588174          28896.206088             
0.00348639990457          32299.8635019            
0.00438911743554          35152.8466033            
0.00552557147495          37060.5087968            
0.00695628234451          37555.4314219            
0.00875744061511          36183.2221174            
0.0110249645268           32640.5547888            
0.0138795992477           27060.0601015            
0.0174712720121           20380.2905797            
0.0218833508091           14453.8091843            
0.0261885276598           11225.6744001            
0.0292775653313           10011.3650093            
0.0317199090046           9426.67648006            
0.0338524620476           9045.47850246            
0.0358163152052           8718.48701633            
0.0376821522632           8379.89999184            
0.0394907278141           7999.42617951            
0.0412680426418           7567.12730573            
0.0430320060402           7086.15874448            
0.0447957308163           6569.28378037            
0.0465693164117           6035.21356303            
0.0483608836216           5505.50591792            
0.0501772092874           5001.43222513            
0.0520241335223           4541.77846725            
0.0539068308232           4140.95926995            
0.0558299961576           3807.27256026            
0.0577979759495           3543.52476843            
0.0598148621913           3346.68086331            
0.0618845611741           3208.47189068            
0.0640108443063           3115.85985226            
0.0661973860156           3051.88272512            
0.0684477921648           2997.13060413            
0.0707656214046           2931.55005126            
0.0731544012273           2838.11272919            
0.0756176400442           2706.43510081            
0.0781588363248           2535.84909637            
0.0807814856338           2335.98945869            
0.0834890862823           2124.4029392             
0.0862851442181           1921.75383618            
0.0891731777338           1746.24782812            
0.0921567225307           1609.17241721            
0.0952393376614           1513.12521441            
0.098424612858            1451.89053096            
0.101716177742            1412.03551724            
0.105117713412            1375.93496145            
0.108632966897            1327.29147624            
0.112265768962            1256.23450454            
0.116020055764            1164.13224509            
0.119899894869            1063.04872234            
0.123909516156            969.118258691            
0.128053348208            893.55797583             
0.132336060826            838.958366121            
0.136762614458            800.645745494            
0.141338317437            768.808885445            
0.146068892191            732.277322602            
0.15096055184             685.888548621            
0.156020088996            633.570042895            
0.161254979121            583.585222849            
0.166673501449            542.705595033            
0.172284881407            511.744051589            
0.178099459669            485.120456186            
0.18412889458             457.235321919            
0.190386406885            426.330108726            
0.196887078639            395.189722423            
0.203648222332            368.006991055            
0.210689842005            345.135919049            
0.218035216388            324.062844403            
0.225711646015            302.360052467            
0.233751423881            281.037198481            
0.24219311567             261.437609447            
0.251083276319            243.710988692            
0.260478793712            226.826733486            
0.270450153805            210.236390754            
0.281086093544            194.569443981            
0.292500403624            180.011976621            
0.304842170018            165.86025434             
0.31831172204             152.259495678            
0.333186460744            139.248160912            
0.349864657307            126.560123907            
0.368943858882            114.16027796             
0.391370494655            101.866791072            
0.41874721536             89.5084352198            
0.454016448149            76.82473137              
0.503074365343            63.4790325151            
0.57827137457             49.2972080883            
0.700183009901            35.2957486652            
0.8770676443              24.3119437581            
1.1040194232              16.9903764329            
1.38987713397             12.1084474475            
1.74975164216             8.75578772045            
2.20280680665             6.38124629255            
2.77316946616             4.65251051811            
3.49121351216             3.36806426707            
4.39517740846             2.40409758188            
5.53320052885             1.68201039751            
6.96588675432             1.14851655046            
