z=1 k                     pk_nl                    
1.4689209821e-07          1.28280568642            
1.84926195228e-07         1.60015066522            
2.32808286479e-07         1.9960015601             
2.93088267925e-07         2.48977944047            
3.6897626839e-07          3.10570982815            
4.64513600625e-07         3.87401123966            
5.84787975951e-07         4.83237775434            
7.36204443436e-07         6.02782834535            
9.26826482117e-07         7.51901370468            
1.16680541066e-06         9.37909373859            
1.4689209821e-06          11.6993269081            
1.84926195228e-06         14.5935475128            
2.32808286479e-06         18.2037505818            
2.93088267925e-06         22.7070583732            
3.6897626839e-06          28.3244102717            
4.64513600625e-06         35.3314024235            
5.84787975951e-06         44.0718089182            
7.36204443436e-06         54.9744478874            
9.26826482117e-06         68.5742199994            
1.16680541066e-05         85.5383515293            
1.4689209821e-05          106.699150244            
1.84926195228e-05         133.094023607            
2.32808286479e-05         166.017838492            
2.93088267925e-05         207.085038193            
3.6897626839e-05          258.30877571             
4.64513600625e-05         322.198872587            
5.84787975951e-05         401.883364152            
7.36204443436e-05         501.25886217             
9.26826482117e-05         625.175587762            
0.000116680541066         779.663375287            
0.00014689209821          972.204237225            
0.000184926195228         1212.05469414            
0.000232808286479         1510.61513903            
0.000293088267925         1881.83233055            
0.00036897626839          2342.6036099             
0.000464513600625         2913.13041872            
0.000584787975951         3617.15112731            
0.000736204443436         4481.96061126            
0.000926826482117         5537.97703972            
0.00116680541066          6817.31848951            
0.0014689209821           8351.32567427            
0.00184926195228          10165.4747014            
0.00232808286479          12272.5748949            
0.00293088267925          14662.6979823            
0.0036897626839           17265.2581514            
0.00464513600625          20022.3031956            
0.00584787975951          22746.9931849            
0.00736204443436          25181.7350858            
0.00926826482117          26968.6028724            
0.0116680541066           27666.8649326            
0.0146892096073           26846.2489199            
0.0184924800905           24317.7310608            
0.0232638079485           20499.7520633            
0.0288036158619           16775.1243328            
0.033329393536            14704.1138924            
0.0366406012821           13660.8365207            
0.0393944258086           12996.4615239            
0.0418642662284           12488.690309             
0.0441738473868           12042.5597166            
0.0463894194657           11610.1153901            
0.0485510379464           11164.4611053            
0.0506851790739           10693.3836952            
0.0528105953665           10193.7190325            
0.0549413352099           9669.1477233             
0.0570884303858           9129.31729604            
0.0592609005406           8586.60450268            
0.0614663820961           8055.86671877            
0.0637115386039           7551.7406365             
0.0660023377577           7087.63469875            
0.0683442437251           6673.63827189            
0.0707423538059           6316.04646202            
0.0732014973622           6016.11619592            
0.0757263084885           5770.23610522            
0.0783212799676           5570.22113563            
0.0809908036203           5403.25669302            
0.0837392005941           5253.44249185            
0.0865707441326           5103.79210123            
0.0894896766947           4938.62413473            
0.092500222854            4746.38745079            
0.0956065991126           4523.31777938            
0.0988130215679           4273.17891253            
0.102123712244            4008.01977606            
0.105542904811            3744.63272018            
0.10907485037             3500.55190294            
0.112723823942            3289.84439085            
0.116494132279            3119.1036509             
0.120390123608            2986.53216126            
0.124416199901            2881.56617405            
0.128576832268            2789.18720451            
0.132876580058            2691.37805586            
0.13732011426             2575.021414              
0.141912245811            2437.90297652            
0.146657959431            2289.18962474            
0.151562453653            2143.74097264            
0.15663118779             2015.22596073            
0.161869936682            1911.04003349            
0.167284854209            1829.43172082            
0.172882546805            1759.6991389             
0.178670158465            1688.73071357            
0.18465546916             1608.4238995             
0.190847009117            1519.66915566            
0.197254192084            1431.56075848            
0.203887471686            1354.17121557            
0.210758526168            1290.40359494            
0.21788047849             1235.46570687            
0.225268160938            1181.19084701            
0.232938436421            1122.9557162             
0.240910592741            1063.53126446            
0.24920683186             1008.6249227             
0.25785288429             960.961320958            
0.266878790355            917.29832698             
0.27631990707             873.537602903            
0.286218224603            829.325751421            
0.29662411466             787.586390241            
0.307598692614            749.410143605            
0.319217069913            712.923636543            
0.331572928094            676.547241212            
0.344785106744            641.442744208            
0.359007353008            608.242957199            
0.374443205805            575.53049523             
0.391369551726            543.31041878             
0.410175503517            511.80821498             
0.431429813053            480.201243165            
0.456004763481            448.35392828             
0.485319934808            415.5283021              
0.521860414396            380.910783838            
0.570366106675            343.073950177            
0.640633476137            299.965177944            
0.752418334898            249.743578162            
0.928950531027            196.398923553            
1.16801479128             150.120047418            
1.47041894474             112.792328583            
1.85114769648             82.8775171178            
2.33045687605             59.258200007             
2.93387138235             41.0910918325            
3.69352523818             27.6011575789            
4.64987278144             17.9874438977            
5.85384300617             11.4144957383            
7.36955171712             7.08428442449            
