k                         pk_lin                   
1.405753929e-07           0.820804932682           
1.76973934395e-07         1.02308085487            
2.22796983235e-07         1.27520485554            
2.80484783865e-07         1.58946129804            
3.53109422029e-07         1.98116185568            
4.44538424537e-07         2.46939154998            
5.59640719168e-07         3.07793863971            
7.04545922836e-07         3.83645366806            
8.86970766033e-07         4.78189414088            
1.11663003688e-06         5.96032522559            
1.405753929e-06           7.42916420736            
1.76973934395e-06         9.25997806008            
2.22796983235e-06         11.5419704397            
2.80484783865e-06         14.3863279985            
3.53109422029e-06         17.9316377877            
4.44538424537e-06         22.3506397033            
5.59640719168e-06         27.8586429785            
7.04545922836e-06         34.7240168024            
8.86970766033e-06         43.2812662062            
1.11663003688e-05         53.9473303181            
1.405753929e-05           67.2419092517            
1.76973934395e-05         83.8122985616            
2.22796983235e-05         104.465798941            
2.80484783865e-05         130.208216691            
3.53109422029e-05         162.292816854            
4.44538424537e-05         202.280908613            
5.59640719168e-05         252.116968593            
7.04545922836e-05         314.221533251            
8.86970766033e-05         391.605478888            
0.000111663003688         488.009565819            
0.0001405753929           608.072745516            
0.000176973934395         757.531163183            
0.000222796983235         943.445927686            
0.000280484783865         1174.44997648            
0.000353109422029         1460.99106856            
0.000444538424537         1815.52957411            
0.000559640719168         2252.63176756            
0.000704545922836         2788.89277468            
0.000886970766033         3442.61085845            
0.00111663003688          4232.94746259            
0.001405753929            5178.28569914            
0.00176973934395          6293.05705037            
0.00222796983235          7583.34474319            
0.00280484783865          9040.98964062            
0.00353109422029          10635.6649683            
0.00444538424537          12305.4712699            
0.00559640719168          13947.3076563            
0.00704545922836          15405.4883754            
0.00886970766033          16470.1191714            
0.0111663003688           16885.7748811            
0.014057539152            16405.2993184            
0.0176972938412           14918.8513511            
0.0222664983857           12657.3351076            
0.0276261057202           10397.9873489            
0.0320972358691           9095.33408535            
0.0353486664654           8433.20226842            
0.0380375483242           8005.91119926            
0.0404419367093           7674.92115599            
0.0426863879187           7382.19130442            
0.0448370771816           7098.61118356            
0.0469337908441           6808.90613744            
0.0490027162126           6505.99828983            
0.0510623389006           6188.36494805            
0.0531264688871           5858.73245847            
0.0552059251486           5522.75378465            
0.0573095353412           5187.93291613            
0.059444760164            4862.85962192            
0.0616180999199           4555.89323603            
0.0638353685057           4274.28514789            
0.0661018833814           4023.58040903            
0.0684226003971           3806.70557936            
0.0708022113098           3623.80622042            
0.0732452153643           3472.12373437            
0.075755972417            3346.07806266            
0.0783387426488           3237.69097839            
0.080997716374            3137.44571016            
0.083737036447            3035.44486783            
0.086560815109            2922.97491633            
0.0894731466787           2794.32989775            
0.0924781171991           2648.16464134            
0.0955798119589           2488.04869038            
0.0987823216784           2321.75354658            
0.102089748067            2159.37354604            
0.105506209411            2010.8799701             
0.109035846804            1883.59516041            
0.112682831636            1780.3128332             
0.116451374919            1698.61792163            
0.120345739028            1631.43912018            
0.124370252436            1569.13378619            
0.128529328019            1502.38265406            
0.132827485489            1424.47760347            
0.137269378549            1335.44952981            
0.141859827378            1241.74409564            
0.146603857074            1152.53886622            
0.151506742786            1075.00715904            
0.156574062326            1011.84966543            
0.161811757234            960.841949732            
0.167226203447            915.455973411            
0.172824293028            868.312515847            
0.178613528775            815.951715793            
0.184602134047            760.217978025            
0.190799180821            706.454083908            
0.197214739865            659.800087319            
0.203860058111            620.943164245            
0.210747769865            586.264913201            
0.217892150616            551.565516979            
0.225309425034            515.064256444            
0.233018144702            478.943463265            
0.241039656574            446.196851309            
0.249398690839            417.511633794            
0.258124107935            390.794579578            
0.267249860561            364.075123905            
0.276816250466            337.799239148            
0.286871596107            313.416691942            
0.297474483527            291.034922159            
0.308696862231            269.659429021            
0.320628393808            248.724303605            
0.333382706675            228.874532369            
0.347106638002            210.245840523            
0.361994317623            192.138025728            
0.378309410807            174.690474884            
0.396421739646            157.911687184            
0.416870599471            141.479911955            
0.440480727225            125.386816136            
0.468589575729            109.354267515            
0.503528374794            93.1722350131            
0.549722153503            76.4952756635            
0.616286737172            59.0014666527            
0.721760229496            41.0100810009            
0.889241103332            25.1607423284            
1.11779239804             14.5877973046            
1.40718635459             8.35091791763            
1.77154255131             4.74075694069            
2.23023993587             2.67113054654            
2.80770572966             1.49481582371            
3.53469209192             0.831342739934           
4.44991369738             0.459734893337           
5.60210943392             0.25290983815            
7.05263792602             0.138471383825           
