k                         pk_lin                   
7.05274603699e-06         45.2430049375            
8.87888120889e-06         56.4353784938            
1.11778491822e-05         70.3965607533            
1.40720783847e-05         87.811509343             
1.77156970752e-05         109.533991988            
2.23027412356e-05         136.629568548            
2.80774876942e-05         170.426840446            
3.53474627575e-05         212.582436937            
4.44998191079e-05         265.161556025            
5.60219530952e-05         330.737860961            
7.05274603699e-05         412.516892167            
8.87888120889e-05         514.487709675            
0.000111778491822         641.607659565            
0.000140720783847         800.024210824            
0.000177156970752         997.335379298            
0.000223027412356         1242.88416282            
0.000280774876942         1548.0711985             
0.000353474627575         1926.6518746             
0.000444998191079         2394.96197911            
0.000560219530952         2971.99903518            
0.000705274603699         3679.2798131             
0.000887888120889         4540.25168325            
0.00111778491822          5579.14834056            
0.00140720783847          6818.30636406            
0.00177156970752          8273.68293577            
0.00223027412356          9948.91178852            
0.00280774876942          11827.2476931            
0.00353474627575          13860.7286429            
0.00444998191079          15957.7888988            
0.00560219530952          17969.8746927            
0.00705274603699          19677.4746663            
0.00887888120889          20786.4860226            
0.0111778491822           20944.562782             
0.014072078277            19826.1626607            
0.0177156142653           17332.4591264            
0.0222911813731           13894.1053553            
0.0276898360275           10701.4636075            
0.0322548718166           9017.52220183            
0.0355631927857           8267.97322751            
0.0382892060177           7845.14231624            
0.0407221207434           7550.4565936             
0.0429906677139           7301.77791226            
0.0451629009598           7057.25718437            
0.0472795912129           6794.22874339            
0.0493675020129           6501.38782025            
0.0514454857069           6175.68777228            
0.0535276015982           5820.46684381            
0.0556248476232           5444.02686083            
0.0577461859665           5058.06997551            
0.0598991826222           4676.22358619            
0.0620904233154           4312.21218028            
0.0643257935058           3978.5580309             
0.0666106723552           3684.87543608            
0.0689500702944           3437.38212048            
0.0713487284644           3238.23188837            
0.0738111916788           3085.60747344            
0.0763418625552           2973.28626133            
0.0789450419742           2891.57672052            
0.0816249594455           2827.44920508            
0.0843857959326           2766.00991046            
0.0872317010145           2692.6950828             
0.0901668058108           2595.67130441            
0.0931952328025           2468.8201952             
0.0963211034787           2313.56069824            
0.0995485446116           2138.8209653             
0.102881693873            1958.97046728            
0.106324705461            1790.17772896            
0.109881756353            1646.23439437            
0.113557053812            1535.03887041            
0.117354844714            1457.03728489            
0.121279427312            1405.57664516            
0.125335165983            1368.45042311            
0.129526509569            1328.82956217            
0.133858013851            1273.203482              
0.138334368785            1196.60356734            
0.142960431073            1104.41070307            
0.147741262741            1008.88949723            
0.152682176423            923.729174153            
0.157788788175            858.41029172             
0.163067078776            813.773921028            
0.168523464671            782.030001512            
0.174164880024            751.162350117            
0.179998871689            711.319060399            
0.186033709452            660.49670256             
0.192278514536            606.055254458            
0.198743410282            558.123766803            
0.205439700067            521.894315596            
0.212380079107            495.087781113            
0.219578888884            469.871307119            
0.227052425808            440.174017128            
0.234819319608            406.590428969            
0.242901002428            374.839352331            
0.251322297256            349.245179288            
0.260112165324            328.110753614            
0.269304668166            306.895547784            
0.278940223844            283.821576627            
0.289067272925            261.474458112            
0.29974452575             242.348257222            
0.31104405126             225.100013871            
0.323055612454            207.32825993             
0.335892896886            189.906968828            
0.349702713839            174.317521277            
0.36467899435             159.27966012             
0.381084872813            144.350491832            
0.399288987795            130.35762218             
0.419828131951            116.600952152            
0.443521757696            103.153719988            
0.471695833922            89.8185751925            
0.506655392003            76.4171321738            
0.552762553828            62.652230104             
0.618984198245            48.2803745375            
0.723640008957            33.5471010108            
0.890341343593            20.5409340275            
1.11896543326             11.8546046966            
1.40865740198             6.75626128316            
1.77339446192             3.82048240453            
2.23257135317             2.14522160265            
2.81064081016             1.19683267592            
3.53838713933             0.663830311633           
4.45456548647             0.366216013037           
5.60796568942             0.201032988132           
7.06001051488             0.109856074061           
8.88802664471             0.0597786709857          
