k                         pk_lin                   
1.85867244092e-07         0.329600645687           
2.33992996808e-07         0.411138411714           
2.94579729863e-07         0.512847276844           
3.70853907724e-07         0.63971723846            
4.66877408497e-07         0.797972737032           
5.87763833749e-07         0.995378036989           
7.39950826441e-07         1.24161815378            
9.31542898885e-07         1.54877401601            
1.17274302758e-06         1.93191517486            
1.47639599893e-06         2.40983914003            
1.85867244092e-06         3.00599361526            
2.33992996808e-06         3.74962687959            
2.94579729863e-06         4.67722275416            
3.70853907724e-06         5.83429055598            
4.66877408497e-06         7.27759785684            
5.87763833749e-06         9.07795558991            
7.39950826441e-06         11.3236921459            
9.31542898885e-06         14.1249869031            
1.17274302758e-05         17.6192758019            
1.47639599893e-05         21.9779941682            
1.85867244092e-05         27.4149876015            
2.33992996808e-05         34.1968948885            
2.94579729863e-05         42.6564202802            
3.70853907724e-05         53.2084760604            
4.66877408497e-05         66.3705087896            
5.87763833749e-05         82.7877624152            
7.39950826441e-05         103.264698199            
9.31542898885e-05         128.803985426            
0.000117274302758         160.654745229            
0.000147639599893         200.371998847            
0.000185867244092         249.889348473            
0.000233992996808         311.60684674             
0.000294579729863         388.495309164            
0.000370853907724         484.216683505            
0.000466877408497         603.25694572             
0.000587763833749         751.063222722            
0.000739950826441         934.171145669            
0.000931542898885         1160.27103628            
0.00117274302758          1438.2138615             
0.00147639599893          1778.12046116            
0.00185867244092          2190.76184395            
0.00233992996808          2686.76940762            
0.00294579729863          3275.19902805            
0.00370853907724          3961.24579689            
0.00466877408497          4742.66503763            
0.00587763833749          5604.66953456            
0.00739950826441          6513.22530881            
0.00931542898885          7405.64519798            
0.0117274302758           8183.47404636            
0.0147639599888           8709.02583717            
0.0185867229206           8825.20878577            
0.0233986761973           8420.98052965            
0.029404955897            7555.52725981            
0.0359708631307           6632.09273598            
0.040927082902            6092.09533936            
0.0446739885583           5776.2468166             
0.0478635803748           5553.70744354            
0.0507601338727           5373.9468596             
0.0534888237408           5212.72790656            
0.0561189785405           5056.4212521             
0.0586935478421           4896.94122864            
0.0612414513359           4729.71103347            
0.0637834777996           4552.79158536            
0.0663353939533           4366.36899285            
0.0689097114704           4172.41149954            
0.0715167530008           3974.26119536            
0.0741653269485           3776.27696097            
0.0768631717224           3583.23106753            
0.0796172578653           3399.91195969            
0.0824339991107           3230.48625345            
0.0853194030975           3078.10183505            
0.0882791809063           2944.46303455            
0.0913188277628           2829.5777617             
0.0944436830822           2731.62529642            
0.097658975427            2647.03663091            
0.100969856274            2570.7485262             
0.104381425398            2496.79055278            
0.107898749963            2419.17137446            
0.111526878927            2332.96753278            
0.115270854047            2235.35697729            
0.119135718573            2126.42336908            
0.12312652456             2009.35818946            
0.127248339656            1889.88772903            
0.131506254157            1774.96010046            
0.135905389087            1671.1035421             
0.140450906045            1582.53121149            
0.14514801953             1510.1719858             
0.150002012472            1451.57857603            
0.155018255666            1400.50956295            
0.160202231812            1349.25800857            
0.165559564881            1291.51097501            
0.171096055518            1224.7239202             
0.176817723259            1150.89701115            
0.182730856355            1075.77074025            
0.188842070129            1006.51915583            
0.195158374911            948.258219571            
0.201687254793            901.549770489            
0.208436758737            862.483103104            
0.215415605955            824.626041765            
0.222633307969            782.425068662            
0.23010031048             734.90088637             
0.237828159039            686.034538938            
0.245829693725            641.457732754            
0.25411927963             604.483042226            
0.262713082028            573.567561554            
0.271629398               543.99998497             
0.280889060112            512.064725665            
0.290515933119            478.14372533             
0.300537532106            446.021061826            
0.310985801058            418.375548903            
0.321898106088            394.064657679            
0.333318519891            369.790610776            
0.345299507412            344.460912436            
0.357904173676            320.111537289            
0.371209314322            298.472254117            
0.385309636858            278.264074618            
0.40032373054             257.678953575            
0.416402719502            237.680694775            
0.433743161702            219.308303415            
0.452606906583            201.286438557            
0.473352829064            183.457051828            
0.496489806063            166.46630227             
0.522769816713            149.512514053            
0.553361771571            132.792856351            
0.590199855401            115.882403953            
0.636738797964            98.5834993658            
0.699713360438            80.4430575931            
0.793202052032            61.1486239698            
0.944041523593            41.4996041912            
1.17479580324             25.2387948868            
1.47824250232             14.7989476649            
1.86098861298             8.57727456777            
2.34284583869             4.92453785635            
2.94946816225             2.8033833519             
3.71316042073             1.58362871415            
4.67459201172             0.888365643662           
5.88496267333             0.49518123332            
7.40872905691             0.274413493238           
9.32703727884             0.151264618975           
