k                         pk_lin                   
1.52981417144e-07         0.785059727576           
1.92592193575e-07         0.979270561875           
2.42459206605e-07         1.22152595487            
3.05238056519e-07         1.52371133832            
3.84271945998e-07         1.90065240388            
4.83769717856e-07         2.37084247491            
6.09029991266e-07         2.95734981807            
7.6672333255e-07          3.68894940891            
9.65247487162e-07         4.60153467755            
1.21517459026e-06         5.739878497              
1.52981417144e-06         7.15982981091            
1.92592193575e-06         8.93105367092            
2.42459206605e-06         11.1404491139            
3.05238056519e-06         13.896412566             
3.84271945998e-06         17.3341559419            
4.83769717856e-06         21.6223403553            
6.09029991266e-06         26.9713508985            
7.6672333255e-06          33.6436184676            
9.65247487162e-06         41.966495036             
1.21517459026e-05         52.3483140585            
1.52981417144e-05         65.2984344701            
1.92592193575e-05         81.4518145387            
2.42459206605e-05         101.60090105             
3.05238056519e-05         126.733806036            
3.84271945998e-05         158.08273315             
4.83769717856e-05         197.184007091            
6.09029991266e-05         245.95264632             
7.6672333255e-05          306.774703215            
9.65247487162e-05         382.621167775            
0.000121517459026         477.187557576            
0.000152981417144         595.063206788            
0.000192592193575         741.933267506            
0.000242459206605         924.813638738            
0.000305238056519         1152.31342781            
0.000384271945998         1434.91036971            
0.000483769717856         1785.21280723            
0.000609029991266         2218.17059171            
0.00076672333255          2751.18340428            
0.000965247487162         3403.99557274            
0.00121517459026          4198.02001958            
0.00152981417144          5155.05119314            
0.00192592193575          6294.68410266            
0.00242459206605          7630.29772593            
0.00305238056519          9163.34094157            
0.00384271945998          10875.2440691            
0.00483769717856          12717.2088664            
0.00609029991266          14596.9182998            
0.0076672333255           16367.0917916            
0.00965247487162          17814.3388704            
0.0121517459025           18664.8832322            
0.0152981413454           18631.5626883            
0.0192590080588           17541.0199159            
0.0242227262858           15551.0283882            
0.0299001009136           13425.6118648            
0.0344202358831           12143.8077146            
0.0377565066524           11417.6639937            
0.0405509655734           10908.0763389            
0.0430667423555           10492.8886164            
0.0454245103642           10117.6146398            
0.0476895378699           9753.83143763            
0.0499015722611           9386.95848101            
0.0520870299274           9009.29662911            
0.0542647025481           8619.04161561            
0.0564487186854           8218.80380357            
0.0586502071549           7813.28770685            
0.0608782910409           7410.21516372            
0.0631407120587           7017.61231216            
0.0654442390161           6643.93762377            
0.0677949441493           6296.61989898            
0.0701983953288           5981.13364642            
0.0726597928302           5700.89991742            
0.0751840684598           5456.010639              
0.0777759584336           5243.54720259            
0.0804400575225           5057.68980567            
0.0831808595572           4890.00576206            
0.0860027878405           4730.55113872            
0.0889102180085           4569.13422453            
0.0919074952205           4396.94906252            
0.0949989471158           4208.55319939            
0.0981888936834           4003.11834339            
0.101481654994            3784.69582173            
0.104881557619            3561.76177683            
0.108392940473            3345.04645272            
0.11202016077             3145.05276231            
0.115767600751            2969.32052345            
0.119639675801            2820.45093953            
0.123640844603            2695.25808577            
0.127775621915            2585.50578829            
0.132048594588            2480.67485854            
0.136464441434            2371.04102431            
0.141027957537            2250.01522685            
0.14574408364             2118.43931002            
0.150617941235            1983.95971148            
0.155654874063            1856.76457954            
0.160860496768            1744.29237622            
0.166240751591            1648.70247769            
0.171801974138            1566.78601601            
0.177550969473            1490.90407195            
0.183495100124            1413.18045955            
0.18964238799             1330.51388448            
0.196001632689            1245.73550334            
0.202582549636            1164.96440747            
0.209395932112            1093.47493569            
0.216453842867            1031.34104409            
0.223769842522            973.968718918            
0.231359264369            916.789618675            
0.239239548264            858.413682957            
0.247430650683            801.726853134            
0.255955553995            749.909489103            
0.264840906521            703.172645866            
0.274117837201            658.86911027             
0.283823006545            614.999866208            
0.293999982198            572.436695665            
0.304701067939            532.750068415            
0.315989777895            495.698450961            
0.327944248122            460.061790281            
0.340662042161            425.40614406             
0.354267085011            392.497014973            
0.368919945945            361.222848054            
0.38483357432             330.799099063            
0.402298272258            301.436765787            
0.421723045301            272.98616516             
0.443707576384            245.044721321            
0.469175097021            217.50569538             
0.499635189847            189.920147301            
0.537745657353            161.866029116            
0.588607993541            132.712274784            
0.662807329387            101.904946513            
0.781414186878            70.2483923555            
0.967214087508            42.9819930184            
1.21647004349             25.0830128964            
1.53142731182             14.4610647317            
1.92795270897             8.26276648627            
2.42714865804             4.68322296885            
3.05559912381             2.63506386001            
3.84677138522             1.47284176462            
4.84279825022             0.818266693709           
6.0967217814              0.45209117344            
7.67531797924             0.248517962099           
