k                         pk_lin                   
7.50750857208e-06         80.0235917163            
9.45139332066e-06         99.8201090575            
1.18985992282e-05         124.513958428            
1.49794489332e-05         155.316659037            
1.88580089167e-05         193.738441734            
2.3740826641e-05          241.664084372            
2.98879299554e-05         301.44372246             
3.76266745268e-05         376.007872757            
4.73691767231e-05         469.010113509            
5.96342603124e-05         585.004056788            
7.50750857208e-05         729.662392511            
9.45139332066e-05         910.046523433            
0.000118985992282         1134.93615988            
0.000149794489332         1415.22739068            
0.000188580089167         1764.40468419            
0.00023740826641          2199.08476404            
0.000298879299554         2739.61626599            
0.000376266745268         3410.69843014            
0.000473691767231         4241.95807835            
0.000596342603124         5268.3996229             
0.000750750857208         6530.58043665            
0.000945139332066         8074.08209851            
0.00118985992282          9947.56577457            
0.00149794489332          12199.5957287            
0.00188580089167          14871.6391493            
0.0023740826641           17988.2986248            
0.00298879299554          21543.3657473            
0.00376266745268          25480.2222781            
0.00473691767231          29666.116214             
0.00596342603124          33868.5750944            
0.00750750857208          37714.5059601            
0.00945139332066          40682.2546243            
0.0118985992282           42104.4477183            
0.0149794487084           41309.05218              
0.0188578634116           37936.2642116            
0.0237231798142           32499.9151978            
0.0293672640196           26991.7951251            
0.0339707506249           23835.5059539            
0.0373405302827           22204.7675899            
0.0401443046992           21147.1417355            
0.0426595333168           20330.5151557            
0.0450118803508           19610.7843425            
0.047268676007            18913.8708064            
0.0494706467914           18198.9368859            
0.0516447214984           17445.3827915            
0.053809978255            16647.6274814            
0.0559807125261           15810.2742992            
0.0581681522208           14946.9483928            
0.0603814788243           14076.9415878            
0.0626284668659           13222.7976259            
0.06491590123             12406.9795624            
0.067249858902            11651.3014936            
0.0696359046075           10972.0690852            
0.0720792298338           10379.9391922            
0.0745847534778           9878.60708859            
0.0771571957815           9462.98618665            
0.0798011332303           9120.61021083            
0.0825210396075           8832.00157325            
0.0853213168137           8571.93732294            
0.0882063180335           8313.40746103            
0.0911803651549           8030.41527825            
0.0942477618944           7704.70386519            
0.0974128037833           7328.81968792            
0.100679785971            6908.07027464            
0.104053009671            6461.51681184            
0.107536787985            6016.37484161            
0.1111354518              5601.42271159            
0.114853356401            5240.51107889            
0.118694889439            4945.65799106            
0.122664480863            4714.57690206            
0.126766615438            4530.31263388            
0.131005848436            4368.19021324            
0.135386825116            4197.74410143            
0.139914304583            3996.54160888            
0.144593188651            3759.68570414            
0.149428556335            3502.35378076            
0.154425704662            3249.79029179            
0.159590196553            3025.60003617            
0.164927916628            2843.35689488            
0.170445135954            2700.56662924            
0.176148586984            2578.99367706            
0.182045550209            2455.7390666             
0.188143954488            2316.08290686            
0.194452493538            2161.27972356            
0.200980761797            2007.0172686             
0.207739413818            1871.51239077            
0.214740352619            1760.59269571            
0.221996954071            1665.86847122            
0.229524336696            1572.54696937            
0.237339689265            1471.91323422            
0.245462672829            1368.81876053            
0.253915919627            1273.86100379            
0.262725659632            1192.39779932            
0.271922517307            1118.5610579             
0.281542538511            1044.56644244            
0.291628533242            969.582734353            
0.30223185904             899.257034676            
0.313414830623            835.932119626            
0.325254037989            775.982007833            
0.337845013268            716.310482572            
0.351308953138            659.285917041            
0.365802668563            606.331261328            
0.381533776861            554.699783597            
0.398784748863            504.528346408            
0.417952605965            456.522548011            
0.439617768374            409.27250234             
0.464670619432            362.927666694            
0.494560607703            316.630387875            
0.531825985227            269.770425869            
0.581309922143            221.291601873            
0.653024819507            170.28996208             
0.767147348484            117.868895904            
0.947287903299            72.1849625877            
1.19109401678             41.967757963             
1.49947402814             24.1013440642            
1.88772588011             13.7222880067            
2.37650608094             7.75298299929            
2.99184389658             4.34980808979            
3.76650830953             2.42500868617            
4.7417530246              1.34408666603            
5.96951337912             0.740999112094           
7.51517208901             0.406527400654           
