k                         pk_lin                   
1.65505797986e-07         0.367036512359           
2.08359454884e-07         0.457835294642           
2.62309012541e-07         0.571096198775           
3.3022748163e-07          0.712375983399           
4.15731768297e-07         0.888606057635           
5.233752876e-07           1.10843254695            
6.58890449464e-07         1.38264048572            
8.29493930419e-07         1.72468294801            
1.04427098793e-06         2.15134107664            
1.31465928351e-06         2.68354739251            
1.65505797986e-06         3.34741277711            
2.08359454884e-06         4.17550751353            
2.62309012541e-06         5.20845923598            
3.3022748163e-06          6.49694618557            
4.15731768297e-06         8.1041835648             
5.233752876e-06           10.1090249751            
6.58890449464e-06         12.609831099             
8.29493930419e-06         15.7292954303            
1.04427098793e-05         19.6204638105            
1.31465928351e-05         24.474243099             
1.65505797986e-05         30.5287711731            
2.08359454884e-05         38.0809498038            
2.62309012541e-05         47.5012756657            
3.3022748163e-05          59.2517694279            
4.15731768297e-05         73.9086145076            
5.233752876e-05           92.1902810394            
6.58890449464e-05         114.992473567            
8.29493930419e-05         143.431494442            
0.000104427098793         178.89784885             
0.000131465928351         223.122206052            
0.000165505797986         278.255874156            
0.000208359454884         346.967745205            
0.000262309012541         432.558698263            
0.00033022748163          539.092267341            
0.000415731768297         671.53627132             
0.0005233752876           835.903833488            
0.000658890449464         1039.37483472            
0.000829493930419         1290.37352366            
0.00104427098793          1598.56821692            
0.00131465928351          1974.6359847             
0.00165505797986          2429.95384868            
0.00208359454884          2975.36323596            
0.00262309012541          3619.52302639            
0.0033022748163           4366.34038724            
0.00415731768297          5211.16918226            
0.005233752876            6135.62153032            
0.00658890449464          7101.33156396            
0.00829493930419          8041.39166132            
0.0104427098793           8855.57553877            
0.0131465928349           9408.91927005            
0.0165505789987           9552.00287943            
0.0208355631256           9181.14128853            
0.026194676519            8347.65093048            
0.0321762723954           7412.5208249             
0.0367863038321           6834.12434717            
0.0402350993739           6484.86631806            
0.043151356423            6228.90037583            
0.045790155541            6014.6971766             
0.0482706758929           5818.36760044            
0.0506582709359           5627.19769355            
0.0529931367331           5434.11948636            
0.0553021901875           5235.64149338            
0.0576046949443           5030.7400695             
0.0599152072461           4820.33178868            
0.0622452418947           4606.80625491            
0.064604273287            4393.59001635            
0.0670003669918           4184.65030854            
0.0694405944445           3984.12261032            
0.0719313143503           3795.75497968            
0.0744783689036           3622.52090199            
0.0770872236975           3466.21235413            
0.0797630692902           3327.18508682            
0.0825108959671           3204.24236407            
0.0853355493338           3094.65759864            
0.0882417719243           2994.38521993            
0.0912342344484           2898.51083125            
0.0943175592816           2801.92549142            
0.0974963381288           2700.19093651            
0.100775145347            2590.43638215            
0.104158548108            2472.06659845            
0.107651114402            2347.02771823            
0.111257419725            2219.47624868            
0.114982053237            2094.82803498            
0.118829624114            1978.5643852             
0.122804768769            1874.74354085            
0.126912159633            1784.92029636            
0.13115651613             1707.66565327            
0.135542618505            1638.85806145            
0.140075325137            1573.10342256            
0.144759593989            1505.1384585             
0.149600508819            1431.38666803            
0.154603310822            1352.15383691            
0.159773436378            1271.43199936            
0.16511656165             1194.55738911            
0.170638654833            1125.63297957            
0.176346037003            1066.04367535            
0.182245452685            1014.18514441            
0.188344151484            965.870442316            
0.194649982508            916.774415277            
0.201171503716            865.144092918            
0.207918108971            812.392185115            
0.214900176347            761.936077927            
0.222129242321            716.797794406            
0.229618207874            677.054308348            
0.237381584391            640.211314899            
0.245435789794            603.609341236            
0.253799508735            566.392414889            
0.262494135438            530.210847548            
0.271544324317            496.894677465            
0.280978682869            466.654279075            
0.29083065473             437.92113234             
0.301139660452            409.513284644            
0.311952592911            381.877398015            
0.323325808941            356.013616558            
0.335327828474            331.788509686            
0.348043063839            308.423361501            
0.361577084832            285.669338168            
0.376064235383            263.994656392            
0.391678962186            243.322459158            
0.40865321006             223.160246596            
0.427304137865            203.648637882            
0.448080225011            184.671912457            
0.471641963555            165.974017327            
0.499011787076            147.467484481            
0.531872832334            128.843095831            
0.573212842553            109.79456579             
0.628817899604            89.8749100491            
0.710750045967            68.7126127845            
0.842481264713            47.0238024322            
1.04618032675             28.7170915626            
1.31618534271             16.8336713437            
1.65696788716             9.75044843516            
2.08599895313             5.59465091036            
2.62611709107             3.18305413682            
3.30608554029             1.79713015655            
4.16211510023             1.0076119135             
5.2397924665              0.561386913029           
6.5965078886              0.310971952376           
8.30451141006             0.171347664233           
