z=2 k                     pk_nl                    
6.78372515168e-06         32.6060241887            
8.54020398009e-06         40.672217038             
1.07514798124e-05         50.7338530208            
1.35353111503e-05         63.2845718722            
1.70399471636e-05         78.939708266             
2.14520224999e-05         98.4672171699            
2.70064962595e-05         122.824656813            
3.39991644246e-05         153.206032236            
4.28024120739e-05         191.099929669            
5.38850442459e-05         238.361561367            
6.78372515168e-05         297.30194182             
8.54020398009e-05         370.797542296            
0.000107514798124         462.424196931            
0.000135353111503         576.61838587             
0.000170399471636         718.867509591            
0.000214520224999         895.92667331             
0.000270064962595         1116.05153362            
0.000339991644246         1389.22320897            
0.000428024120739         1727.32253855            
0.000538850442459         2144.19325088            
0.000678372515168         2655.52808936            
0.000854020398009         3278.50328603            
0.00107514798124          4030.96279114            
0.00135353111503          4929.58399089            
0.00170399471636          5986.90457359            
0.00214520224999          7206.98683833            
0.00270064962595          8579.79762768            
0.00339991644246          10073.9601453            
0.00428024120739          11619.4357388            
0.00538850442459          13132.5186515            
0.00678372515168          14462.7623332            
0.00854020398009          15421.7029122            
0.0107514798124           15787.1439103            
0.0135353110215           15352.0328843            
0.0170398534927           14033.5555202            
0.0214395261207           12038.0984893            
0.0266042420866           10027.4857916            
0.0309201350739           8833.2939667             
0.0340572516626           8198.88121044            
0.0366504105263           7770.84764955            
0.0389686422162           7428.34609609            
0.0411323627336           7121.46458191            
0.0432055073842           6825.96939754            
0.0452264985065           6529.76033464            
0.0472206170455           6227.64039012            
0.0492057040137           5919.21186749            
0.0511950848674           5607.02667104            
0.053199197029            5295.90921446            
0.0552265554433           4991.88849062            
0.0572843555072           4701.31155436            
0.0593788656095           4430.07961003            
0.0615156916375           4182.96323996            
0.0636999603496           3963.01714778            
0.0659364495088           3771.18554218            
0.0682296819984           3606.17510149            
0.0705839949021           3464.40830396            
0.0730035907703           3340.36445281            
0.0754925759426           3227.09204349            
0.0780549893142           3117.040042              
0.0806948239573           3003.1456411             
0.0834160433782           2880.07228474            
0.0862225937642           2745.31724583            
0.089118413291            2599.92698575            
0.0921074393796           2448.35046922            
0.0951936146616           2297.40606483            
0.0983808923382           2154.62453868            
0.101673241561            2026.40979842            
0.10507465344             1916.34746835            
0.108589148246            1824.30625742            
0.112220784397            1746.55841136            
0.115973669759            1676.55171882            
0.119851975837            1607.12842106            
0.123859955399            1532.823599              
0.128001964081            1451.55807022            
0.132282486536            1365.50417295            
0.136706167722            1280.31249174            
0.141277849925            1202.26569504            
0.146002616232            1134.72099906            
0.150885841203            1077.10780532            
0.155933249686            1026.06318668            
0.161150984894            977.194446813            
0.166545687117            926.811160434            
0.172124584858            874.250417827            
0.177895600607            822.231501862            
0.183867474185            774.058550618            
0.190049907379            731.463017567            
0.196453734771            693.608382911            
0.203091127147            657.605124355            
0.209975835919            621.610916363            
0.217123489724            585.923830341            
0.224551958156            552.026145458            
0.232281802841            521.144793911            
0.240336843451            492.605178193            
0.248744876923            465.187349318            
0.257538603618            438.323624225            
0.266756837183            412.775773679            
0.276446109844            388.829831935            
0.286662838931            366.138282361            
0.297476306485            344.267008838            
0.308972844153            323.21068843             
0.321261851795            303.140334226            
0.334484689395            283.869967027            
0.348828225634            265.138279672            
0.36454623167             246.997935113            
0.381994597883            229.268538817            
0.401692207826            211.783492599            
0.424432403067            194.368321772            
0.451501362964            176.755200354            
0.485140179929            158.571570732            
0.529601155558            139.273530358            
0.593641923618            118.146312595            
0.695083101073            94.8580372759            
0.856227144238            71.8116283897            
1.0762686726              53.4861873793            
1.35491158068             39.9323266474            
1.70573251098             29.7133619038            
2.14739000375             21.8749039621            
2.70340384475             15.8318362476            
3.4033837985              11.2074799102            
4.28460635001             7.73257265109            
5.39399981357             5.18867839455            
6.79064343651             3.38406143143            
