k                         pk_lin                   
6.85954188932e-06         24.8790326785            
8.63565159773e-06         30.9929910283            
1.08716412438e-05         38.6094389316            
1.36865854297e-05         48.0976093353            
1.72303901982e-05         59.9171678098            
2.16917760756e-05         74.6410249524            
2.73083281285e-05         92.9826152383            
3.43791482346e-05         115.830388159            
4.32807833484e-05         144.290539928            
5.44872779996e-05         179.739962628            
6.85954188932e-05         223.89164589             
8.63565159773e-05         278.875078593            
0.000108716412438         347.33430414             
0.000136865854297         432.545990936            
0.000172303901982         538.55867888             
0.000216917760756         670.351438443            
0.000273083281285         834.004268414            
0.000343791482346         1036.86222895            
0.000432807833484         1287.66037065            
0.000544872779996         1596.56081517            
0.000685954188932         1975.04729798            
0.000863565159773         2435.6264018             
0.00108716412438          2991.22982033            
0.00136865854297          3653.97557513            
0.00172303901982          4432.86475809            
0.00216917760756          5330.71506613            
0.00273083281285          6340.05248308            
0.00343791482346          7437.93326482            
0.00432807833484          8580.23212793            
0.00544872779996          9696.4453932             
0.00685954188932          10684.1936129            
0.00863565159773          11411.3078779            
0.0108716412437           11724.2967558            
0.0136865852002           11482.0833457            
0.0172302458525           10628.317288             
0.0216746718389           9297.11032647            
0.0268143852871           7932.39235518            
0.0309824420065           7094.87276372            
0.0340391422733           6610.35717117            
0.036586419387            6261.18342517            
0.0388734536851           5971.28393933            
0.0410134294202           5708.7046106             
0.0430671237964           5458.02706568            
0.0450713576927           5211.70037447            
0.0470505065598           4966.62684588            
0.0490218559959           4722.59567821            
0.0509983685061           4481.19519995            
0.0529902318883           4245.21444033            
0.0550057819018           4017.9685425             
0.0570520804791           3802.83913461            
0.0591352932789           3602.7082345             
0.0612609447108           3419.69280649            
0.0634340950897           3254.7169934             
0.0656594665618           3107.44191923            
0.0679415342949           2976.16215231            
0.0702845934804           2857.9060443             
0.0726928090889           2748.77668537            
0.0751702530828           2644.39521432            
0.0777209323521           2540.45601128            
0.080348809714            2433.47773168            
0.0830578197031           2321.40885914            
0.085851880469            2204.09439               
0.0887349028322           2083.39046921            
0.0917107973636           1962.75180887            
0.094783480239            1846.43819445            
0.0979568785399           1738.42298154            
0.101234935626            1641.43625497            
0.104621617173            1556.12580667            
0.108120918445            1481.07325065            
0.111736873378            1413.04956019            
0.115473566009            1347.88988               
0.119335144815            1282.03742241            
0.123325840508            1213.53260303            
0.127449987819            1142.80779855            
0.131712051851            1072.43602735            
0.136116659573            1005.69066267            
0.140668637062            945.260786291            
0.145373053209            891.801456896            
0.150235270638            843.557658433            
0.1552610048              797.964683045            
0.160456392343            753.201007087            
0.165828070193            708.48352886             
0.1713832671              664.281479641            
0.177129909948            622.34119879             
0.183076747752            583.931659492            
0.189233497144            548.88465199             
0.195611014309            516.19536264             
0.202221499846            484.594951572            
0.20907874513             453.701301678            
0.216198431486            424.238157627            
0.223598497413            396.677938741            
0.231299594379            371.110343907            
0.239325659318            346.918851713            
0.247704642814            323.663426992            
0.256469447825            301.434375906            
0.265659157398            280.529366407            
0.275320665724            260.785759086            
0.285510882523            241.96135349             
0.296299769463            223.98636155             
0.30777461231             206.891644518            
0.320046177198            190.595219915            
0.333257826523            174.980420856            
0.347599445006            159.970806167            
0.363329496161            145.524756578            
0.380811458696            131.516259978            
0.400577072015            117.853778435            
0.423442714463            104.403688715            
0.450738717135            90.9986523479            
0.484797624531            77.4276538749            
0.53007623238             63.4037488578            
0.59579632101             48.6630018357            
0.70049198844             33.5562955236            
0.865474107512            20.4729060317            
1.08829571091             11.8694011339            
1.37006244341             6.79880655302            
1.72480636151             3.8615045218             
2.17140255891             2.17651503632            
2.73363386064             1.21831131599            
3.4414411337              0.677682476712           
4.33251769641             0.374791414371           
5.45431662506             0.20619194918            
6.86657780326             0.112890376883           
