k                         pk_lin                   
1.73175439693e-07         2.01043810988            
2.18014961728e-07         2.50778735467            
2.74464575471e-07         3.12817260344            
3.45530428697e-07         3.90203093523            
4.34997037235e-07         4.86732906068            
5.47628824231e-07         6.07142602869            
6.89423843055e-07         7.57339673613            
8.67933195519e-07         9.44693023547            
1.09266315558e-06         11.7839450359            
1.37558141309e-06         14.6990987706            
1.73175439693e-06         18.3354134806            
2.18014961728e-06         22.8712925026            
2.74464575471e-06         28.5292732171            
3.45530428697e-06         35.5869450844            
4.34997037235e-06         44.3905686205            
5.47628824231e-06         55.3720634851            
6.89423843055e-06         69.0701991409            
8.67933195519e-06         86.1570277338            
1.09266315558e-05         107.470856031            
1.37558141309e-05         134.057374075            
1.73175439693e-05         167.220985687            
2.18014961728e-05         208.58771594             
2.74464575471e-05         260.186939162            
3.45530428697e-05         324.549070079            
4.34997037235e-05         404.829595451            
5.47628824231e-05         504.96282191             
6.89423843055e-05         629.85279783             
8.67933195519e-05         785.60978457             
0.000109266315558         979.841952805            
0.000137558141309         1222.01292003            
0.000173175439693         1523.87569391            
0.000218014961728         1899.99148173            
0.000274464575471         2368.33631053            
0.000345530428697         2950.98787609            
0.000434997037235         3674.8699608             
0.000547628824231         4572.51328979            
0.000689423843055         5682.75880768            
0.000867933195519         7051.05045199            
0.00109266315558          8729.17879               
0.00137558141309          10774.8351597            
0.00173175439693          13247.3809959            
0.00218014961728          16202.1930814            
0.00274464575471          19680.8009197            
0.00345530428697          23696.0558299            
0.00434997037235          28209.4175076            
0.00547628824231          33100.3031416            
0.00689423843055          38130.6888727            
0.00867933195519          42891.0134982            
0.0109266315558           46763.7280924            
0.0137558141307           48920.6680929            
0.0173175431653           48480.6524322            
0.0218011077834           44912.9948622            
0.0274093460535           38793.3209319            
0.0336786496011           32696.8334101            
0.0385189466961           29319.7996667            
0.0421370636694           27502.8972147            
0.0451948483279           26304.6499722            
0.0479609087491           25380.8446326            
0.0505606087653           24573.3820464            
0.0530626387732           23794.0981093            
0.0555092230441           22992.5779723            
0.0579286243017           22139.9438531            
0.0603410622737           21224.3566815            
0.0627618111971           20248.602772             
0.0652029508446           19223.7910771            
0.0676744183384           18173.0206738            
0.0701846715934           17123.0263259            
0.0727411248429           16103.2424513            
0.0753504441249           15142.3988249            
0.0780187532921           14266.6476047            
0.0807517808851           13493.5320523            
0.0835549667434           12833.1090274            
0.0864335404768           12285.0908599            
0.0893925798118           11838.6426867            
0.0924370542606           11472.3888127            
0.0955718579156           11156.4753494            
0.0988018341022           10855.8036243            
0.102131793917            10534.4041258            
0.105566530207            10162.0698996            
0.109110828241            9720.94183559            
0.112769474095            9210.41506868            
0.116547261673            8647.76944396            
0.12044899916             8067.02358545            
0.124479515667            7508.24063413            
0.128643668798            7010.04102298            
0.132946353833            6597.05620505            
0.137392515214            6275.84354973            
0.14198716101             6033.66527904            
0.146735381042            5835.69869493            
0.15164236932             5637.79988072            
0.15671345148             5403.06743396            
0.161954117898            5114.231396              
0.167370063205            4780.80856749            
0.172967232966            4434.39676621            
0.178751878376            4115.61388975            
0.184730619957            3854.88659587            
0.190910521433            3657.66133913            
0.197299175188            3503.91265985            
0.203904801107            3358.07839327            
0.210736361051            3187.59812461            
0.217803691856            2984.31743693            
0.225117660577            2768.77231112            
0.232690346822            2572.30377836            
0.240535258477            2415.37100112            
0.248667589074            2291.72753241            
0.257104527712            2176.26711108            
0.265865636009            2047.1169036             
0.274973311509            1904.03541713            
0.284453363837            1767.1241703             
0.294335739667            1652.48061522            
0.304655446596            1555.96631485            
0.315453746542            1459.85811239            
0.32677972                1356.40385152            
0.338692349163            1255.56172617            
0.35126334075             1167.99723922            
0.364581025726            1088.31828757            
0.378755864239            1005.98439744            
0.393928408079            924.995335298            
0.410281141562            851.989493452            
0.428056659799            780.965777121            
0.447586625264            709.970219219            
0.469339924985            643.15229579             
0.494006924351            576.622284713            
0.522655954265            511.242618414            
0.557045004323            445.48381495             
0.600293180606            378.648557807            
0.658437822547            308.993578538            
0.744061677513            235.366572375            
0.88168623677             160.323791709            
1.09467016219             97.3463185663            
1.37716897187             56.7346991458            
1.73374082599             32.6925023363            
2.18265035432             18.6722344593            
2.74779399611             10.5800393638            
3.45926768808             5.95110330835            
4.35495999872             3.32543171863            
5.48256980973             1.84710901454            
6.90214645541             1.02034354686            
8.68928756864             0.560804988899           
10.9391649305             0.30677473988            
