k                         pk_lin                   
1.3876699809e-07          2.60763016657            
1.74697300214e-07         3.25271488102            
2.19930870611e-07         4.05738291912            
2.7687656185e-07          5.06111256428            
3.48566939643e-07         6.31314837641            
4.38819778028e-07         7.87491720771            
5.52441369757e-07         9.82304190092            
6.95482478914e-07         12.2531005269            
8.75560566162e-07         15.2843155956            
1.10226544631e-06         19.0654033005            
1.3876699809e-06          23.7818697694            
1.74697300214e-06         29.6651122883            
2.19930870611e-06         37.0037720166            
2.7687656185e-06          46.1578951783            
3.48566939643e-06         57.5765974975            
4.38819778028e-06         71.8200985246            
5.52441369757e-06         89.5872068909            
6.95482478914e-06         111.749604963            
8.75560566162e-06         139.394614954            
1.10226544631e-05         173.878544668            
1.3876699809e-05          216.8932768              
1.74697300214e-05         270.547408049            
2.19930870611e-05         337.473016846            
2.7687656185e-05          420.951659465            
3.48566939643e-05         525.075035904            
4.38819778028e-05         654.944077153            
5.52441369757e-05         816.915354162            
6.95482478914e-05         1018.90592355            
8.75560566162e-05         1270.76764212            
0.000110226544631         1584.74315668            
0.00013876699809          1976.01352482            
0.000174697300214         2463.34165448            
0.000219930870611         3069.80242198            
0.00027687656185          3823.56719628            
0.000348566939643         4758.6767091             
0.000438819778028         5915.6998919             
0.000552441369757         7342.14205121            
0.000695482478914         9092.37231547            
0.000875560566162         11226.5009937            
0.00110226544631          13807.1552523            
0.0013876699809           16893.1216963            
0.00174697300214          20530.2345505            
0.00219930870611          24736.2377619            
0.0027687656185           29481.6481183            
0.00348566939643          34664.4870982            
0.00438819778028          40079.8768913            
0.00552441369757          45397.1217153            
0.00695482478914          50119.5486789            
0.00875560566162          53594.2670705            
0.011022654463            55035.3688076            
0.0138766996139           53709.587552             
0.0174696016143           49305.3817734            
0.0219772992725           42526.2594602            
0.0272159345127           35705.1422468            
0.031503369293            31682.0323475            
0.0346384478058           29494.1014238            
0.0372445187376           27991.4806453            
0.0395812370045           26777.2343987            
0.0417660025391           25683.0857486            
0.0438616359102           24626.7832818            
0.0459061004542           23568.1395741            
0.0479244802643           22486.8520442            
0.0499345366098           21383.3765808            
0.0519495720502           20264.9330159            
0.0539800305322           19149.7789604            
0.0560344495629           18058.5884676            
0.058120056248            17013.291389             
0.0602431561282           16035.190527             
0.0624093956276           15141.2260118            
0.0646239442511           14342.9118834            
0.0668916240289           13643.8707532            
0.0692170032176           13039.6696351            
0.0716044651246           12518.3165926            
0.0740582592066           12060.1450519            
0.0765825392817           11640.487603             
0.079181392213            11232.5157349            
0.0818588594711           10811.1097894            
0.0846189533465           10356.7758293            
0.0874656691646           9860.71295212            
0.0904029945787           9325.76744582            
0.0934349168288           8768.76438551            
0.0965654287327           8213.88790508            
0.0997985340973           7688.4765407             
0.103138253187            7215.5424286             
0.106588628856            6808.45324949            
0.110153733928            6467.12659174            
0.113837680401            6177.97389671            
0.117644631041            5916.89252113            
0.121578813921            5658.03799608            
0.125644540466            5381.6200163             
0.12984622757             5079.38739428            
0.134188424337            4759.48993435            
0.138675844055            4442.92295093            
0.143313402026            4152.94424267            
0.148106259949            3901.97400189            
0.153059877657            3687.8621573             
0.158180073144            3498.34491572            
0.163473092039            3316.71195649            
0.168945687939            3129.23039882            
0.174605215427            2933.72983444            
0.180459738059            2740.12137101            
0.186518154312            2561.18691707            
0.192790345333            2403.40782837            
0.199287349513            2263.47335939            
0.206021570461            2130.429633              
0.213007027021            1997.39712886            
0.22025965685             1865.38512134            
0.227797688907            1740.29983898            
0.235642105683            1626.79972853            
0.243817223587            1522.25826701            
0.252351430947            1421.98896988            
0.261278139046            1323.78223358            
0.270637025504            1230.64466272            
0.280475685463            1143.82663456            
0.290851862214            1061.83886444            
0.301836518244            983.128535853            
0.31351815373             907.615784757            
0.326009025731            836.098892089            
0.339454350684            767.826351802            
0.35404635128             701.892510501            
0.370046483094            638.544966865            
0.3878221112              577.172258671            
0.407910089088            517.266949087            
0.431133569466            458.353225475            
0.458831756795            399.688609343            
0.493348141841            340.307158356            
0.539150660874            278.989319819            
0.605471107645            214.565690532            
0.71094124283             148.436293794            
0.877585364964            90.794192618             
1.10340729057             52.686278025             
1.38908370962             30.2002419848            
1.74875270399             17.1666115925            
2.20154921797             9.68369215976            
2.77158625581             5.42556772821            
3.48922036842             3.02063521002            
4.39266818916             1.67222212839            
5.53004160891             0.92086643456            
6.96190990974             0.504693879334           
