z=1 k                     pk_nl                    
7.02876964499e-06         52.1941504167            
8.84869671972e-06         65.2547053206            
1.11398491617e-05         81.5834060424            
1.40242391932e-05         101.998041502            
1.76554711015e-05         127.520338272            
2.22269212268e-05         159.428335296            
2.79820359584e-05         199.319256455            
3.52272961418e-05         249.189283841            
4.43485383017e-05         311.532730791            
5.58315018439e-05         389.465373326            
7.02876964499e-05         486.877320529            
8.84869671972e-05         608.621615199            
0.000111398491617         760.745064086            
0.000140242391932         950.76727621             
0.000176554711015         1188.01135333            
0.000222269212268         1483.98358732            
0.000279820359584         1852.78788549            
0.000352272961418         2311.54213204            
0.000443485383017         2880.74137188            
0.000558315018439         3584.4937876             
0.000702876964499         4450.53327545            
0.000884869671972         5509.80303799            
0.00111398491617          6794.99557079            
0.00140242391932          8337.76482272            
0.00176554711015          10163.8799617            
0.00222269212268          12285.9473352            
0.00279820359584          14693.6296379            
0.00352272961418          17316.7527943            
0.00443485383017          20093.4974078            
0.00558315018439          22838.5393595            
0.00702876964499          25297.1963861            
0.00884869671972          27119.9968742            
0.0111398491617           27879.6998548            
0.0140242390656           27158.7519312            
0.0176553771663           24765.2088671            
0.0222142744326           21070.2808817            
0.0275715544511           17351.1656909            
0.0320589987825           15196.681392             
0.0353187824267           14104.3357735            
0.0380116222112           13400.8358343            
0.0404181552186           12856.17207              
0.0426638512841           12374.61063              
0.0448152708297           11908.2643913            
0.0469123887498           11432.1405419            
0.0489814951433           10934.8109689            
0.0510411362593           10413.8122948            
0.0531051600187           9874.01163615            
0.0551844102319           9324.34413157            
0.0572877313795           8777.2934809             
0.0594225958644           8246.6197326             
0.0615955122932           7745.7918299             
0.063812300539            7286.42132713            
0.0660782824032           6877.58312595            
0.0683984169044           6523.61321521            
0.0707773981128           6224.74658854            
0.0732197269548           5976.36435045            
0.075729764497            5769.28652037            
0.0783117717779           5590.52380098            
0.0809699397039           5424.89668072            
0.0837084115222           5256.65114136            
0.0865312997168           5071.90839597            
0.0894426987356           4861.63603778            
0.0924466946645           4623.9538127             
0.0955473727653           4364.52073833            
0.0987488236722           4095.78062575            
0.102055148953            3833.62022693            
0.10547046669             3593.67112942            
0.108998917707            3387.31334342            
0.112644673039            3218.96272215            
0.11641194323             3084.5820646             
0.120304990058            2973.10286748            
0.124328141228            2869.36133621            
0.12848580864             2759.04386581            
0.132782510776            2631.73028006            
0.137222899803            2487.51581402            
0.141811794002            2336.39052573            
0.146554216145            2192.47408545            
0.151455438551            2066.71457078            
0.156521035624            1963.19601873            
0.161756944817            1878.42451335            
0.167169537203            1802.4749792             
0.172765699076            1724.09668466            
0.178552926419            1638.13906685            
0.184539434562            1547.29301938            
0.190734286027            1459.63706269            
0.197147540454            1382.82458423            
0.203790431664            1317.81416185            
0.210675578481            1259.25146222            
0.217817238047            1200.89435482            
0.22523161319             1140.04366185            
0.232937229349            1079.92484733            
0.240955401962            1024.8784192             
0.249310822924            975.904203436            
0.258032305716            929.937872346            
0.267153744842            884.10526609             
0.27671536908             839.005050735            
0.286765404147            796.708393856            
0.297362316439            757.313963702            
0.308577898461            719.402095504            
0.320501601768            682.128934483            
0.333246767556            646.351906556            
0.346959830171            612.203121554            
0.361834337703            578.665757621            
0.378133086012            545.83630313             
0.39622454421             513.629866627            
0.41664579807             481.46016403             
0.440217761154            449.103890585            
0.468270796201            415.867733468            
0.503121884787            380.950678379            
0.549164980968            343.00492429             
0.61544604539             300.043670231            
0.720387858279            250.230354758            
0.887186632128            197.096125979            
1.11514854659             150.841235663            
1.40385638847             113.682137824            
1.7673503647              83.9434571034            
2.22496228561             60.4079769371            
2.80106156163             42.2030504466            
3.52632757994             28.5689904004            
4.4393834007              18.7515983663            
5.58885257584             11.970430856             
7.03594853049             7.46362028489            
