k                         pk_lin                   
1.85043736496e-07         0.281241790178           
2.32956262168e-07         0.349051777288           
2.9327455828e-07          0.433211377123           
3.69210794051e-07         0.537662631967           
4.6480885094e-07          0.667298046817           
5.85159674075e-07         0.82818975471            
7.36672383651e-07         1.02787393591            
9.27415583945e-07         1.27570381318            
1.16754704592e-06         1.58328775749            
1.46985464558e-06         1.965033025              
1.85043736496e-06         2.43882059409            
2.32956262168e-06         3.0268427118             
2.9327455828e-06          3.7566423804             
3.69210794051e-06         4.66240347383            
4.6480885094e-06          5.78655191301            
5.85159674075e-06         7.18174289932            
7.36672383651e-06         8.91332728839            
9.27415583945e-06         11.0624126293            
1.16754704592e-05         13.7296622486            
1.46985464558e-05         17.0400103285            
1.85043736496e-05         21.1485138336            
2.32956262168e-05         26.2475342999            
2.9327455828e-05          32.575891334             
3.69210794051e-05         40.4299139135            
4.6480885094e-05          50.1772994698            
5.85159674075e-05         62.2742520408            
7.36672383651e-05         77.2866767209            
9.27415583945e-05         95.9163493573            
0.000116754704592         119.033122644            
0.000146985464558         147.714372802            
0.000185043736496         183.292938333            
0.000232956262168         227.414663708            
0.00029327455828          282.106127637            
0.000369210794051         349.851892132            
0.00046480885094          433.678265406            
0.000585159674075         537.23694347             
0.000736672383651         664.87749045             
0.000927415583945         821.673207016            
0.00116754704592          1013.39299571            
0.00146985464558          1246.56502512            
0.00185043736496          1528.03312911            
0.00232956262168          1864.39253967            
0.0029327455828           2260.9802479             
0.00369210794051          2720.34495029            
0.0046480885094           3239.86037349            
0.00585159674075          3808.39220848            
0.00736672383651          4402.00792231            
0.00927415583945          4977.94049964            
0.0116754704592           5470.46246342            
0.0146985464553           5789.23029854            
0.018504372198            5833.1081153             
0.0232950149266           5533.67464016            
0.0292752431646           4935.87187006            
0.0358186093873           4309.65539427            
0.040761767186            3945.4337942             
0.0444971554179           3732.74059163            
0.0476760806522           3582.94856241            
0.0505625239982           3462.11252632            
0.0532814502779           3354.03427312            
0.0559020435351           3249.67564599            
0.0584671511137           3143.68736037            
0.0610056173263           3033.06345208            
0.0635381729822           2916.53041226            
0.0660805384442           2794.19784174            
0.0686451869767           2667.32727929            
0.0712424083853           2538.0800196             
0.0738809821933           2409.22202154            
0.0765686207905           2283.82718939            
0.0793122707843           2164.92674732            
0.0821183234985           2055.16063023            
0.0849927652782           1956.50008271            
0.0879412867255           1869.98964835            
0.0909693631763           1795.59029901            
0.0940823145759           1732.09406005            
0.0972853503095           1677.1908479             
0.100583602873            1627.62213019            
0.103982153186            1579.58147951            
0.107486049627            1529.25521745            
0.111100322395            1473.53121954            
0.11482999449             1410.64870993            
0.118680090369            1340.69739123            
0.122655643246            1265.72973592            
0.126761701845            1189.39735701            
0.131003337431            1116.09528345            
0.135385651858            1049.91762197            
0.139913787364            993.497093833            
0.144592938855            947.374309831            
0.149428369355            909.949341137            
0.15442542936             877.289388647            
0.159589580772            844.527097737            
0.164926426138            807.69546633             
0.170441743904            765.245250587            
0.176141530447            718.472762723            
0.182032049693            670.996232797            
0.188119891229            627.296524141            
0.194412037953            590.542831845            
0.200915944496            561.041613965            
0.207639627958            536.328531821            
0.21459177284             512.36935169             
0.2217818526              485.731544342            
0.229220270922            455.831404173            
0.236918526692            425.170403873            
0.244889407855            397.239912511            
0.25314722091             374.064574901            
0.26170806491             354.658802777            
0.27059016165             336.093734975            
0.27981425759             316.091757294            
0.289404118389            294.906468966            
0.299387144307            274.881669858            
0.309795145315            257.64227081             
0.320665329848            242.469453217            
0.332041583438            227.33188086             
0.343976146643            211.580588407            
0.356531852453            196.464053331            
0.369785162497            183.027482756            
0.383830368215            170.478724136            
0.398785531892            157.723243072            
0.414801097295            145.35222849             
0.43207272407             133.986886561            
0.450861043912            122.852093086            
0.471523228418            111.855879006            
0.494565680528            101.382251443            
0.520736617714            90.9494469469            
0.551198900658            80.6741630545            
0.587876289726            70.2986319495            
0.63420400587             59.703882787             
0.696876950384            48.6183620284            
0.789888900919            36.8597458335            
0.939939666652            24.9245934772            
1.169593496               15.0851982396            
1.47168744292             8.79919646608            
1.85273617471             5.07325085139            
2.33245663413             2.89758131357            
2.93638892861             1.64093524608            
3.69669464114             0.922173614225           
4.65386282337             0.514636823078           
5.85886617134             0.285386855999           
7.37587550741             0.157341708953           
9.28567711051             0.0862869800302          
