k                         pk_lin                   
7.61639102125e-06         23.1263395241            
9.58846820281e-06         28.8474146671            
1.20711662807e-05         35.9837894843            
1.51966979808e-05         44.8855857827            
1.91315092633e-05         55.9892849058            
2.40851431776e-05         69.8395907136            
3.0321398793e-05          87.1157249515            
3.81723794616e-05         108.664683414            
4.80561785329e-05         135.542510844            
6.04991443488e-05         169.065543026            
7.61639102125e-05         210.873868776            
9.58846820281e-05         263.009590601            
0.000120711662807         328.012694783            
0.000151966979808         409.037228727            
0.000191315092633         509.989690339            
0.000240851431776         635.689342579            
0.00030321398793          792.045634532            
0.000381723794616         986.23995905             
0.000480561785329         1226.88761125            
0.000604991443488         1524.14411042            
0.000761639102125         1889.71347076            
0.000958846820281         2336.70447624            
0.00120711662807          2879.19892352            
0.00151966979808          3531.18223998            
0.00191315092633          4304.64388787            
0.00240851431776          5206.81492449            
0.0030321398793           6236.15032937            
0.00381723794616          7377.02586161            
0.00480561785329          8593.29322393            
0.00604991443488          9821.51512057            
0.00761639102125          10963.2843749            
0.00958846820281          11884.2724818            
0.0120711662803           12420.0088271            
0.0151966968785           12409.2650911            
0.0191310354288           11769.3526742            
0.02404398469             10612.8749601            
0.0294377938794           9405.73462634            
0.033525023212            8658.71285863            
0.0366085108114           8181.37364538            
0.0392299579558           7814.1703342             
0.0416088946473           7497.69183649            
0.0438490226218           7205.28526999            
0.0460076655674           6923.54211565            
0.0481202857513           6645.68956362            
0.0502107355208           6368.95134805            
0.0522961460982           6093.17754205            
0.0543895007927           5819.9303255             
0.0565010961169           5551.88022281            
0.0586394225716           5292.32625847            
0.0608117218119           5044.58691835            
0.0630243532734           4811.6276011             
0.0652830434002           4595.56219382            
0.0675930596851           4397.45015766            
0.0699593349136           4216.97737122            
0.0723865574421           4052.43590009            
0.0748792376997           3900.88937204            
0.0774417576617           3758.42054482            
0.0800784078889           3620.56993843            
0.0827934153471           3483.08525778            
0.0855909643205           3342.49853325            
0.0884752121387           3196.98248856            
0.0914503010417           3046.49139347            
0.0945203672459           2893.14721765            
0.0976895480965           2740.6634595             
0.100961988078            2593.50197566            
0.104341844385            2455.79457013            
0.107833292703            2330.27922154            
0.111440533816            2217.48813127            
0.115167801665            2115.70714258            
0.119019373421            2021.36423485            
0.122999582186            1930.06769822            
0.12711283288             1838.12351858            
0.131363621908            1743.79838859            
0.13575656118             1647.84758103            
0.14029640708             1553.17372798            
0.144988095006            1463.37586736            
0.149836780156            1381.26086122            
0.154847885288            1307.20641847            
0.160027156333            1239.06238106            
0.16538072686             1173.99482524            
0.170915192665            1110.12198476            
0.176637698031            1046.71398242            
0.18255603565             984.567916925            
0.188678762744            925.684055829            
0.195015336664            871.284317675            
0.20157627421             821.003067756            
0.208373340235            773.602947475            
0.215419772787            727.661671593            
0.222730554396            682.956537343            
0.230322742256            640.360979534            
0.238215874439            600.352248266            
0.24643247532             562.921700813            
0.254998692075            527.266302136            
0.263945106495            492.982252029            
0.273307784628            460.197441976            
0.283129653968            429.24731243             
0.293462339474            399.842710735            
0.304368654566            371.719811153            
0.315926047046            344.80810951             
0.32823147081             319.108448976            
0.341408444489            294.513324007            
0.355617568871            270.853303714            
0.371072709978            248.028593392            
0.388066845413            225.950085595            
0.407015181942            204.442127343            
0.428530867364            183.352823889            
0.453566216606            162.45902711             
0.483695403719            141.496532924            
0.521726664749            120.079425122            
0.57312733979             97.723598359             
0.64932088472             74.0570120749            
0.772177818125            50.0702281991            
0.960536556772            30.2827346705            
1.20860464815             17.6485997774            
1.52153562114             10.1711598711            
1.91549984268             5.80971063608            
2.41147142823             3.29184700323            
3.03586266082             1.85163222973            
3.82192465042             1.03464406096            
4.81151806438             0.574658031125           
6.05734236055             0.317413894734           
7.62574222563             0.174446731803           
