k                         pk_lin                   
1.2697632041e-07          3.16291711758            
1.5985371646e-07          3.94537066939            
2.01243905822e-07         4.92139033057            
2.53351067008e-07         6.13886116551            
3.18950096361e-07         7.65751421408            
4.01534381403e-07         9.55185699073            
5.05501836458e-07         11.9148289406            
6.36389107625e-07         14.8623611956            
8.01166419378e-07         18.5390643381            
1.00860876443e-06         23.1253232248            
1.2697632041e-06          28.8461469522            
1.5985371646e-06          35.9822081576            
2.01243905822e-06         44.8836132618            
2.53351067008e-06         55.9870792424            
3.18950096361e-06         69.8373596576            
4.01534381403e-06         87.1139711152            
5.05501836458e-06         108.664531429            
6.36389107625e-06         135.546345088            
8.01166419378e-06         169.078276278            
1.00860876443e-05         210.905454446            
1.2697632041e-05          263.07998694             
1.5985371646e-05          328.159355306            
2.01243905822e-05         409.335862603            
2.53351067008e-05         510.589523403            
3.18950096361e-05         636.882660177            
4.01534381403e-05         794.400786474            
5.05501836458e-05         990.851055991            
6.36389107625e-05         1235.83041151            
8.01166419378e-05         1541.27673397            
0.000100860876443         1922.01637568            
0.00012697632041          2396.41758651            
0.00015985371646          2987.15037606            
0.000201243905822         3722.03379298            
0.000253351067008         4634.918294              
0.000318950096361         5766.50430499            
0.000401534381403         7164.95076873            
0.000505501836458         8886.08943342            
0.000636389107625         10992.9485639            
0.000801166419378         13553.8399326            
0.00100860876443          16637.6367152            
0.0012697632041           20305.1756783            
0.0015985371646           24596.8118444            
0.00201243905822          29513.8118674            
0.00253351067008          34995.3701493            
0.00318950096361          40890.0483128            
0.00401534381403          46923.7736012            
0.00505501836458          52680.2678306            
0.00636389107625          57564.9218235            
0.00801166419378          60824.1401219            
0.0100860876443           61589.190619             
0.0126976319998           59084.4975479            
0.0159853322423           53049.0167517            
0.0201178210733           44385.145276             
0.0250772322093           35734.5179454            
0.0294735397712           30559.026641             
0.0326310912091           28030.2188577            
0.0351998123509           26440.6776968            
0.0374769235297           25221.1866511            
0.0395919445091           24146.1924966            
0.0416121829431           23108.7477892            
0.043577472098            22058.8813806            
0.0455137215157           20973.0201996            
0.0474390502656           19849.4845773            
0.0493668904183           18701.3457792            
0.0513076962576           17548.8651538            
0.0532699499304           16417.9892156            
0.0552607852206           15337.0802737            
0.0572863914351           14331.9669928            
0.0593522843234           13423.1526921            
0.0614634931939           12624.2795651            
0.0636246932971           11940.48243              
0.0658403013339           11367.9685882            
0.0681145454265           10892.150295             
0.0704515169746           10491.8051662            
0.072855209389            10138.4840814            
0.0753295471521           9800.84364101            
0.0778784076606           9448.46855531            
0.0805056376473           9057.72950916            
0.0832150655447           8615.30823418            
0.0860105108635           8123.80829583            
0.0888957914668           7598.82654364            
0.0918747294924           7068.75104283            
0.0949511565947           6564.74160877            
0.0981289191242           6114.567017              
0.101411883829            5735.42392432            
0.104803944643            5429.2197784             
0.108309031115            5182.75745548            
0.111931119013            4970.93823404            
0.115674243653            4763.98941934            
0.119542516478            4537.29214045            
0.123540145417            4279.31252071            
0.127671459585            3995.92166679            
0.131940938866            3708.89098138            
0.136353248983            3444.81947327            
0.140913282707            3219.96325667            
0.145626207947            3034.7887166             
0.150497523591            2877.86327019            
0.155533124152            2731.24035743            
0.160739374525            2577.96643167            
0.166123196512            2412.76880271            
0.171692169203            2245.03575925            
0.177454645939            2088.90580589            
0.18341989134             1953.43534305            
0.189598242979            1837.22744396            
0.196001303653            1729.04649228            
0.202642172097            1620.05508697            
0.209535722559            1509.82435797            
0.216698947116            1404.12202136            
0.224151379487            1309.13191684            
0.231915625934            1223.36603174            
0.240018038608            1141.88226377            
0.248489580929            1061.35832024            
0.257366955668            984.56056847             
0.266694098244            913.328047604            
0.276524186996            846.831819008            
0.286922400088            783.07158571             
0.297969775382            721.786459279            
0.309768741771            663.906954512            
0.322451257904            609.078700955            
0.336191155033            556.130655719            
0.351223520951            505.419137977            
0.367876405494            456.563185371            
0.386625215256            409.028841602            
0.408191436508            362.531179132            
0.433734064514            316.472653165            
0.465250046769            270.180704768            
0.506480436277            222.775094132            
0.565055675532            173.301412076            
0.656758949808            122.208355831            
0.804101908952            75.8255431263            
1.00978788536             43.9214461773            
1.27119014431             25.0714820485            
1.60033331149             14.1966463641            
2.014700273               7.98092536499            
2.53635737083             4.45760391756            
3.19308474753             2.47467205541            
4.01985553068             1.36641549784            
5.06069827931             0.750693717177           
6.37104166525             0.410530835669           
