k                         pk_lin                   
7.04771947604e-06         114.601479992            
8.87255314358e-06         142.350902943            
1.11698826199e-05         176.819527723            
1.4062049077e-05          219.634331346            
1.77030709249e-05         272.814651778            
2.22868458542e-05         338.870347941            
2.80574765946e-05         420.917533662            
3.53222702758e-05         522.825369873            
4.44681036524e-05         649.396938682            
5.59820257023e-05         806.592623127            
7.04771947604e-05         1001.80482848            
8.87255314358e-05         1244.19398584            
0.000111698826199         1545.09588096            
0.00014062049077          1918.50836786            
0.000177030709249         2381.65997463            
0.000222868458542         2955.65087906            
0.000280574765946         3666.13555372            
0.000353222702758         4543.98659692            
0.000444681036524         5625.84712325            
0.000559820257023         6954.45005551            
0.000704771947604         8578.50244692            
0.000887255314358         10551.6335189            
0.00111698826199          12929.2178375            
0.0014062049077           15763.3774351            
0.00177030709249          19093.8345472            
0.00222868458542          22934.7601293            
0.00280574765946          27257.4608765            
0.00353222702758          31967.1918779            
0.00444681036524          36874.5019162            
0.00559820257023          41672.5720193            
0.00704771947604          45896.8433384            
0.00887255314358          48927.0440159            
0.0111698826199           50007.0402304            
0.0140620489589           48416.0468762            
0.0177029822162           43839.5671201            
0.0222747007532           36975.8970728            
0.0276572621831           30137.2266085            
0.0321856125191           26193.5116248            
0.0354714460388           24217.6593803            
0.038182625755            22960.3569409            
0.040604047392            21999.0265451            
0.0428628231212           21154.2893774            
0.0450262764938           20339.2296304            
0.0471347943372           19506.8835686            
0.0492149147305           18634.9461464            
0.0512853460403           17718.3465809            
0.0533600493356           16762.9332863            
0.0554499517799           15787.0273637            
0.0575639621512           14812.0693691            
0.0597096044773           13863.2645285            
0.0618934303021           12965.7164422            
0.0641212963373           12141.8664691            
0.066398556865            11408.0866759            
0.0687302002301           10774.1586356            
0.0711209475265           10240.966793             
0.0735753250169           9801.49034743            
0.0760977178685           9439.82021378            
0.0786924103183           9132.87493198            
0.0813636158206           8852.82475846            
0.0841154997076           8570.28764597            
0.0869521962262           8258.72429048            
0.0898778213722           7899.77365093            
0.0928964826416           7488.04426308            
0.0960122866285           7032.90587317            
0.0992293452638           6556.13918977            
0.102551781409            6087.65477617            
0.105983734463            5656.98213929            
0.10952936661             5287.18819851            
0.113192870313            4987.98660441            
0.116978477638            4754.00636948            
0.120890472006            4565.11394257            
0.124933202932            4393.8908789             
0.129111104342            4211.40608845            
0.133428717031            3996.31172957            
0.137890715855            3746.7487827             
0.142501942261            3480.50986202            
0.147267442802            3224.41620911            
0.152192514347            3000.73607603            
0.157282756808            2819.44694438            
0.162544134325            2675.64936033            
0.167983046091            2550.40984452            
0.173606408251            2421.18521175            
0.179421748712            2276.301135              
0.185437317188            2119.33976401            
0.191662213498            1966.17425685            
0.198106538009            1833.02734239            
0.204781569289            1723.26677185            
0.211699975622            1627.23181852            
0.218876069119            1531.67675755            
0.226326114027            1430.18211012            
0.234068704756            1328.43364157            
0.242125234578            1235.75861016            
0.25052048365             1155.44890667            
0.259283366026            1081.51083194            
0.26844789138             1007.55556812            
0.278054421027            934.03415994             
0.288151333974            865.707814781            
0.298797274794            803.431463663            
0.310064244057            744.277494911            
0.322041937258            686.074732337            
0.334843982279            630.7574818              
0.348617150179            579.12965407             
0.363555381789            528.974248516            
0.379921921933            480.569114793            
0.398085727351            434.170740863            
0.41858434338             388.736041224            
0.442238914494            344.302037409            
0.470379234067            300.083218756            
0.505319288949            255.532468548            
0.551443079876            209.69819879             
0.617769800445            161.720022323            
0.722695252835            112.418559566            
0.889636500811            68.8881723524            
1.11816038882             39.8125209452            
1.40764616238             22.7118979567            
1.77212139805             12.8486122557            
2.23096866072             7.2142956336             
2.80862313989             4.02319871858            
3.53584704297             2.22975403355            
4.45136769461             1.22882951965            
5.60393990798             0.6736543729             
7.05494235633             0.367556259335           
