k                         pk_lin                   
1.33164286927e-07         1.35162054049            
1.67643904755e-07         1.68598917973            
2.11051171829e-07         2.10307510798            
2.65697683404e-07         2.62334121891            
3.34493565493e-07         3.2723125887             
4.2110244968e-07          4.0818287766             
5.30136574871e-07         5.09160592389            
6.67402405827e-07         6.35118529048            
8.40209848588e-07         7.92236382725            
1.05776152963e-06         9.88222603194            
1.33164286927e-06         12.3269258363            
1.67643904755e-06         15.3764040695            
2.11051171829e-06         19.1802729446            
2.65697683404e-06         23.9251562698            
3.34493565493e-06         29.8438455066            
4.2110244968e-06          37.2267208865            
5.30136574871e-06         46.4359979232            
6.67402405827e-06         57.9234982768            
8.40209848588e-06         72.2528168377            
1.05776152963e-05         90.126972581             
1.33164286927e-05         112.422924157            
1.67643904755e-05         140.233620333            
2.11051171829e-05         174.923365676            
2.65697683404e-05         218.19306956             
3.34493565493e-05         272.163613524            
4.2110244968e-05          339.478926209            
5.30136574871e-05         423.433792518            
6.67402405827e-05         528.131766488            
8.40209848588e-05         658.679162748            
0.000105776152963         821.42121767             
0.000133164286927         1024.22551949            
0.000167643904755         1276.81438427            
0.000211051171829         1591.14035098            
0.000265697683404         1981.78506192            
0.000334493565493         2466.34053458            
0.00042110244968          3065.7071389             
0.000530136574871         3804.22427275            
0.000667402405827         4709.52994782            
0.000840209848588         5811.92575076            
0.00105776152963          7142.65435767            
0.00133164286927          8730.42045764            
0.00167643904755          10596.2890706            
0.00211051171829          12745.7900414            
0.00265697683404          15158.9563278            
0.00334493565493          17777.3870642            
0.0042110244968           20489.8582305            
0.00530136574871          23116.6737841            
0.00667402405827          25398.6150122            
0.00840209848588          26992.5877829            
0.0105776152963           27493.1320384            
0.013316428622            26520.7906619            
0.0167643308244           23926.4629712            
0.0210961328533           20104.9155837            
0.0262473202595           16290.8501487            
0.0306914630753           14058.3675154            
0.0338980139312           12958.3324626            
0.0365259367116           12264.6592233            
0.0388646263176           11732.7712919            
0.0410417173781           11264.5653336            
0.0431241933385           10811.42203              
0.0451519746504           10348.7513754            
0.0471511642235           9865.58822347            
0.0491400921313           9360.26768992            
0.0511323932773           8838.27677491            
0.0531387105042           8308.40418994            
0.055167700445            7783.59241183            
0.0572266593277           7277.0875316             
0.0593219291895           6802.0517487             
0.0614591709227           6369.5008096             
0.0636435531801           5987.19350635            
0.0658798862122           5659.13587373            
0.0681727185315           5384.36049332            
0.0705264077918           5157.88096432            
0.07294517335             4970.13006053            
0.0754331355414           4808.13740557            
0.0779943451527           4656.90291226            
0.0806328055755           4501.15893499            
0.0833524894622           4327.94547789            
0.0861573512684           4129.27552499            
0.0890513367761           3904.23594581            
0.0920383904953           3659.09156524            
0.0951224617178           3406.74136545            
0.0983075099089           3162.8028206             
0.101597510076            2942.04471675            
0.104996458713            2754.81458141            
0.10850838091             2604.01100838            
0.112137339184            2485.11045682            
0.115887444608            2386.46186375            
0.119762870774            2293.14548742            
0.123767871162            2191.96128719            
0.127906800452            2074.00025128            
0.13218414034             1940.35574149            
0.136604530459            1801.30151555            
0.141172804997            1670.71845773            
0.145894035706            1558.4586542             
0.150773582082            1467.12609097            
0.155817149603            1392.54645873            
0.161030857154            1325.16170619            
0.166421314992            1254.72388136            
0.171995714993            1176.86732142            
0.17776193538             1095.33465378            
0.183728662781            1017.68967901            
0.189905535296            950.544226101            
0.196303311368            894.300771914            
0.202934070726            843.3347742              
0.209811455667            792.106694075            
0.216950963602            738.870746254            
0.224370305524            686.79975183             
0.232089850145            639.865113645            
0.240133180682            598.351702061            
0.248527801626            559.414736235            
0.257306047884            520.562764931            
0.266506271041            482.837551179            
0.276174411307            447.883800198            
0.286366116103            415.594255811            
0.297149649184            384.714172314            
0.30860996945             354.681882832            
0.320854585416            326.276726449            
0.334022185224            299.542740506            
0.34829575218             273.626628708            
0.363923212646            248.718127201            
0.38125130573             224.758555166            
0.400783887024            201.365216139            
0.42328816748             178.473811654            
0.450001674309            155.749769178            
0.483067422848            132.864433485            
0.526523260166            109.356443996            
0.588642431141            84.7670102974            
0.686427584221            59.4129882431            
0.842822420708            36.6817957804            
1.05891884575             21.2589405942            
1.3330557404              12.153663121             
1.67821756576             6.89167649802            
2.11275073995             3.87937258492            
2.65979559531             2.16918971962            
3.34848426511             1.20556416041            
4.21549193234             0.666318201916           
5.30698991684             0.366395445766           
6.68110446644             0.200531285169           
