z=1 k                     pk_nl                    
1.52327820425e-07         0.762437992              
1.91769364056e-07         0.951052581854           
2.41423325614e-07         1.18632731178            
3.03933959615e-07         1.47980513121            
3.82630185267e-07         1.84588452497            
4.81702863552e-07         2.30252592564            
6.0642797586e-07          2.87213288076            
7.63447589233e-07         3.58265120618            
9.61123570657e-07         4.46894005187            
1.20998288698e-06         5.57448214684            
1.52327820425e-06         6.95351713041            
1.91769364056e-06         8.67370263448            
2.41423325614e-06         10.8194336737            
3.03933959615e-06         13.495983198             
3.82630185267e-06         16.8346669497            
4.81702863552e-06         20.9992860208            
6.0642797586e-06          26.1941631933            
7.63447589233e-06         32.6741673367            
9.61123570658e-06         40.7572176774            
1.20998288698e-05         50.8398814171            
1.52327820425e-05         63.4168404266            
1.91769364056e-05         79.1047264024            
2.41423325614e-05         98.6731471408            
3.03933959615e-05         123.081734868            
3.82630185267e-05         153.52711536             
4.81702863552e-05         191.501241241            
6.0642797586e-05          238.863733063            
7.63447589233e-05         297.931464064            
9.61123570657e-05         371.588973752            
0.000120998288698         463.423621547            
0.000152327820425         577.889171431            
0.000191769364056         720.500311922            
0.000241423325614         898.057451975            
0.000303933959615         1118.8948078             
0.000382630185267         1393.1341605             
0.000481702863552         1732.91244822            
0.00060642797586          2152.53808699            
0.000763447589233         2668.52131376            
0.000961123570658         3299.38761559            
0.00120998288698          4065.02790126            
0.00152327820425          4985.11683897            
0.00191769364056          6076.48227557            
0.00241423325614          7349.25925086            
0.00303933959615          8800.94256231            
0.00382630185267          10392.9503804            
0.00481702863552          12099.5715237            
0.0060642797586           13818.8434492            
0.00763447589233          15411.6759738            
0.00961123570658          16688.0872925            
0.0120998288694           17417.0123499            
0.0152327808582           17374.1843668            
0.0191764364988           16449.1472105            
0.0240995515019           14809.113192             
0.0294883581839           13116.0746078            
0.0335607176854           12074.3501351            
0.036637489226            11408.5359566            
0.0392556062834           10896.3588396            
0.0416326891932           10455.2852928            
0.0438717312783           10048.4192115            
0.046029742507            9657.13505548            
0.0481420260209           9272.08834702            
0.050232345146            8889.43297797            
0.0523177775741           8509.0162925             
0.0544112726267           8132.90370061            
0.056523104321            7764.67735512            
0.0586617477862           7408.82281346            
0.0608344339147           7069.74301293            
0.0630475144694           6751.38013238            
0.0653067103541           6456.45912332            
0.0676172850296           6186.19224066            
0.0699841683368           5940.33843385            
0.072412046484            5716.1519569             
0.0749054283422           5509.68956269            
0.0774686947694           5315.63074943            
0.0801061355401           5127.94455273            
0.082821977082            4940.94896264            
0.0856204033283           4750.04094226            
0.0885055713979           4552.94377665            
0.0914816234272           4349.59769909            
0.0945526956112           4142.90524289            
0.0977229253403           3937.82968809            
0.100996457204            3740.24518332            
0.104377448558            3555.56330225            
0.107870075312            3387.21884009            
0.111478538552            3235.87384106            
0.115207072611            3099.08854103            
0.119059955171            2972.15721503            
0.12304151999             2849.33804275            
0.127156172829            2725.83459388            
0.13140841116             2599.47435023            
0.135802848233            2471.30626455            
0.140344242098            2345.10417102            
0.145037530212            2225.49813771            
0.149887870287            2116.01633561            
0.15490068813             2017.04830808            
0.16008173334             1925.75892966            
0.165437143875            1838.51721397            
0.170973520749            1752.96353052            
0.176698014424            1668.18067987            
0.182618424886            1585.204299              
0.18874331795             1506.55814229            
0.195082161078            1433.70747136            
0.201645482976            1366.14541497            
0.208445062534            1302.2946194             
0.215494154389            1240.38727857            
0.222807760753            1180.1578709             
0.230402962288            1122.67851397            
0.238299325211            1068.50756207            
0.246519407901            1017.59192153            
0.255089398958            968.930840946            
0.264039931122            922.028626882            
0.27340713379             877.027204565            
0.283234014197            834.3022394              
0.293572299078            793.477259619            
0.304484933784            754.211398395            
0.316049540193            716.396791369            
0.328363306519            679.999871472            
0.341550074106            644.852530239            
0.355770900074            610.711468982            
0.371240315794            577.402557567            
0.388252304482            544.745830417            
0.40722365891             512.437949107            
0.428770158824            480.161794361            
0.453848761832            447.452694219            
0.48404244935             413.679166336            
0.522177605348            377.856668979            
0.573761921348            338.467218394            
0.650307149599            293.371613052            
0.773786150523            241.489856743            
0.962809204798            189.16460251             
1.21148968356             145.158379793            
1.52516806231             109.447456213            
1.9200728163              80.5459752867            
2.41722846093             57.5462600318            
3.04311033558             39.7819771523            
3.83104893235             26.5975521392            
4.82300485477             17.24289414              
6.07180337287             10.8874394135            
7.64394756152             6.72806349131            
