k                         pk_lin                   
1.38659085343e-07         1.4253599804             
1.74561446114e-07         1.77797054141            
2.19759840433e-07         2.21781114217            
2.76661247613e-07         2.76646105644            
3.48295875078e-07         3.4508379146             
4.38478527959e-07         4.304518325              
5.52011761374e-07         5.36938519536            
6.94941634003e-07         6.69768257432            
8.7487968276e-07          8.35457882683            
1.10140826489e-06         10.421363897             
1.38659085343e-06         12.9994375211            
1.74561446114e-06         16.2152840582            
2.19759840433e-06         20.226678013             
2.76661247613e-06         25.2304247013            
3.48295875078e-06         31.4720158298            
4.38478527959e-06         39.2576737061            
5.52011761374e-06         48.9693749885            
6.94941634003e-06         61.0835910634            
8.7487968276e-06          76.1946644832            
1.10140826489e-05         95.0439683497            
1.38659085343e-05         118.556303173            
1.74561446114e-05         147.884314556            
2.19759840433e-05         184.466695236            
2.76661247613e-05         230.097277573            
3.48295875078e-05         287.012747612            
4.38478527959e-05         358.001529152            
5.52011761374e-05         446.538650156            
6.94941634003e-05         556.952536303            
8.7487968276e-05          694.630005564            
0.000110140826489         866.266271626            
0.000138659085343         1080.16559615            
0.000174561446114         1346.5952051             
0.000219759840433         1678.18771176            
0.000276661247613         2090.37357101            
0.000348295875078         2601.80400823            
0.000438478527959         3234.69979129            
0.000552011761374         4015.04154316            
0.000694941634003         4972.49357687            
0.00087487968276          6139.82824016            
0.00110140826489          7551.27026046            
0.00138659085343          9238.94031302            
0.00174561446114          11227.7957372            
0.00219759840433          13527.444734             
0.00276661247613          16121.6237464            
0.00348295875078          18954.4524606            
0.00438478527959          21914.883817             
0.00552011761374          24819.3634628            
0.00694941634003          27399.686705             
0.0087487968276           29297.8094646            
0.0110140826488           30087.6944852            
0.0138659083355           29371.004163             
0.0174560144217           26977.9983014            
0.0219600426577           23291.3805664            
0.0271916090361           19579.5036084            
0.031468855989            17386.1337639            
0.034597480898            16188.1640038            
0.0371989135347           15362.6816945            
0.0395318185452           14693.3063235            
0.0417132079462           14090.5891496            
0.0438057191513           13508.7628183            
0.0458472153991           12925.9019787            
0.0478627199273           12332.1124981            
0.0498699538925           11726.7314876            
0.0518821916563           11114.3222735            
0.0539098562592           10504.3313872            
0.0559614689867           9908.21514726            
0.0580442438497           9337.54443112            
0.0601644754436           8803.95790135            
0.0623278007598           8316.27274302            
0.0645393809523           7880.60239453            
0.0668040304851           7498.75195583            
0.0691263106209           7168.16163907            
0.0715105980927           6882.03605583            
0.0739611360905           6629.68158725            
0.0764820723886           6397.90179438            
0.0790774879679           6171.95322023            
0.0817514185313           5938.45305201            
0.08450787068             5687.02561862            
0.087350834103            5413.340682              
0.09028429085             5119.53920553            
0.0933122225755           4814.26057237            
0.0964386165195           4510.7337337             
0.0996674709099           4223.91365698            
0.103002800425            3965.83610639            
0.106448642317            3743.58141741            
0.110009063792            3556.66912863            
0.1136881712              3397.53881339            
0.117490121625            3253.29635515            
0.121419137407            3109.9021941             
0.125479524182            2956.75987751            
0.129675692966            2790.11712276            
0.134012186883            2614.53307954            
0.138493713104            2441.39588574            
0.143125180642            2282.99324557            
0.147911744693            2145.77756037            
0.152858858317            2028.36773796            
0.157972332412            1923.86704814            
0.163258405109            1823.42673416            
0.168723822035            1719.90730949            
0.174375929225            1612.34069423            
0.180222781014            1506.27348064            
0.186273265854            1408.32327734            
0.192537253923            1321.83984839            
0.199025771541            1244.82315684            
0.20575120894             1171.4409953             
0.212727570076            1098.13485991            
0.21997077593             1025.63265718            
0.227499036698            957.035533622            
0.235333313643            894.717794469            
0.243497899043            837.198423634            
0.252021153644            781.95617365             
0.260936457042            727.949500486            
0.270283450248            676.807968837            
0.280109685866            629.085533904            
0.290472857473            583.993728871            
0.301443869108            540.681806882            
0.313111151842            499.178425617            
0.325586880629            459.863229643            
0.339016174065            422.30866383             
0.353591138348            386.043933609            
0.369573091654            351.207786448            
0.387329241554            317.447788611            
0.407396274545            284.506907225            
0.430597206423            252.094855059            
0.458271258407            219.827593261            
0.492762460814            187.162576905            
0.538540862188            153.422377209            
0.604844089761            117.973800454            
0.710307303264            81.5907502036            
0.876892435958            49.897724887             
1.10254956262             28.9544763137            
1.38800423918             16.5978244883            
1.74739373272             9.43474185378            
2.1998383745              5.32251289214            
2.7694324315              2.98197892023            
3.48650886426             1.6603020559             
4.38925460766             0.919153862186           
5.52574416442             0.506182354559           
6.95649974766             0.277426818801           
