k                         pk_lin                   
1.16695616638e-07         0.717322216821           
1.4691107723e-07          0.898305961765           
1.84950088399e-07         1.12495275069            
2.32838366199e-07         1.40878358282            
2.93126136049e-07         1.76422625929            
3.69023941533e-07         2.20934878281            
4.64573617557e-07         2.76677779759            
5.84863532791e-07         3.4648487558             
7.36299563862e-07         4.3390462765             
9.2694623164e-07          5.43380791388            
1.16695616638e-06         6.80478302451            
1.4691107723e-06          8.52166155752            
1.84950088399e-06         10.6717165616            
2.32838366199e-06         13.3642404832            
2.93126136049e-06         16.7361007634            
3.69023941533e-06         20.9586971377            
4.64573617557e-06         26.2466742953            
5.84863532791e-06         32.8688327826            
7.36299563862e-06         41.1617927795            
9.2694623164e-06          51.5471053088            
1.16695616638e-05         64.5526806849            
1.4691107723e-05          80.8390911789            
1.84950088399e-05         101.234075399            
2.32838366199e-05         126.773733523            
2.93126136049e-05         158.755026461            
3.69023941533e-05         198.801106255            
4.64573617557e-05         248.942582238            
5.84863532791e-05         311.718308493            
7.36299563862e-05         390.299600527            
9.2694623164e-05          488.641949312            
0.000116695616638         611.667438014            
0.00014691107723          765.478635047            
0.000184950088399         957.598853636            
0.000232838366199         1197.22211515            
0.000293126136049         1495.43629098            
0.000369023941533         1865.35463974            
0.000464573617557         2322.06340624            
0.000584863532791         2882.2893004             
0.000736299563862         3563.71637934            
0.00092694623164          4383.80434186            
0.00116695616638          5357.52240013            
0.0014691107723           6493.31507776            
0.00184950088399          7787.97054691            
0.00232838366199          9220.52995303            
0.00293126136049          10744.9989877            
0.00369023941533          12283.2950598            
0.00464573617557          13720.2947924            
0.00584863532791          14899.2029913            
0.00736299563862          15628.1375726            
0.00926946231639          15694.4578242            
0.0116695616539           14914.0358211            
0.0146910944955           13236.3605213            
0.0184921038312           10900.8970557            
0.0231392915124           8556.81275595            
0.0275671493657           7097.27109287            
0.0307367361767           6426.84607556            
0.0332618288432           6031.92677635            
0.0354755903256           5738.8451973             
0.0375188690683           5483.66096635            
0.0394629059138           5237.58148274            
0.0413490573481           4987.02568461            
0.0432038412128           4726.73989556            
0.045045594771            4456.73382658            
0.0468877872436           4180.54647902            
0.0487408206021           3903.96881251            
0.0506130782951           3633.9566337             
0.0525115703876           3377.60778587            
0.0544423484662           3141.28566192            
0.0564107824007           2929.98034588            
0.0584217506144           2746.73208852            
0.0604797741917           2592.34164795            
0.0625891133348           2465.26824667            
0.0647538378651           2361.72910552            
0.0669778793832           2276.0244276             
0.0692650701861           2200.9850387             
0.0716191724504           2128.80810998            
0.0740439001637           2052.13610533            
0.0765429356117           1965.30869407            
0.0791199417862           1865.55257201            
0.0817785717767           1753.73675004            
0.0845224760173           1634.27980075            
0.087355308123            1514.10860573            
0.0902807299705           1400.87017823            
0.0933024166206           1301.04390494            
0.0964240616455           1218.26345833            
0.0996493834051           1152.65794083            
0.102982132799            1100.74297716            
0.106426103015            1056.37985064            
0.109985141794            1012.48691639            
0.113663166708            963.411926385            
0.117464183978            906.841003352            
0.121392311343            844.658549112            
0.125451805504            781.966089135            
0.12964709472             724.808981514            
0.13398281716             676.801708999            
0.138463865704            637.656031631            
0.143095439999            604.407237846            
0.147883106755            573.119201487            
0.152832869471            540.316171893            
0.157951249106            504.907129236            
0.163245377635            469.109687823            
0.168723106959            436.080377696            
0.174393136363            407.515353419            
0.180265162715            382.992848295            
0.186350058821            360.116365273            
0.19266008712             336.985067618            
0.199209158166            313.762553559            
0.206013146555            291.591075623            
0.213090281307            271.698208096            
0.220461633875            253.716290112            
0.228151735756            236.585865885            
0.236189370389            219.73407383             
0.244608602862            203.726367227            
0.253450139282            188.904066371            
0.262763151281            175.033864874            
0.272607769875            161.745451808            
0.283058564122            149.054961399            
0.294209505321            137.057906447            
0.306181236478            125.693603382            
0.319132036606            114.759016408            
0.333274930619            104.304757681            
0.348905468241            94.2525043379            
0.366448967667            84.4994667229            
0.386545380728            74.9897309774            
0.410211879021            65.5927721862            
0.4391783885              56.1959658722            
0.476637204851            46.6183721333            
0.529015326662            36.6699344325            
0.609750098935            26.3446511386            
0.740479850626            16.6567519036            
0.928271431342            9.68994605866            
1.16850754727             5.53509166951            
1.47106312481             3.13698276473            
1.85195874948             1.76557727958            
2.33147793132             0.98748067631            
2.93515681477             0.549122700488           
3.69514350172             0.303756864634           
4.65191005454             0.167218278424           
5.85640778104             0.0916435729672          
