z=0 k                     pk_nl                    
6.89003399585e-06         168.628897901            
8.6740388855e-06          210.592064253            
1.09199679758e-05         262.997730985            
1.37474251808e-05         328.444505962            
1.73069829068e-05         410.174971852            
2.17882005829e-05         512.241242302            
2.7429719391e-05          639.701279435            
3.45319707798e-05         798.869124991            
4.3473175534e-05          997.624935929            
5.47294854111e-05         1245.79984597            
6.89003399585e-05         1555.65170414            
8.6740388855e-05          1942.44994227            
0.000109199679758         2425.1880836             
0.000137474251808         3027.43938499            
0.000173069829068         3778.36186944            
0.000217882005829         4713.83948087            
0.00027429719391          5877.7128905             
0.000345319707798         7323.0094219             
0.00043473175534          9113.03373951            
0.000547294854111         11322.1052323            
0.000689003399585         14035.47664              
0.00086740388855          17347.4021254            
0.00109199679758          21355.7696071            
0.00137474251808          26153.2704777            
0.00173069829068          31811.7034475            
0.00217882005829          38358.7669117            
0.0027429719391           45747.6825368            
0.00345319707798          53816.2369154            
0.0043473175534           61972.5334793            
0.00547294854111          70103.395488             
0.00689003399585          77226.1317571            
0.0086740388855           82260.9316492            
0.0109199679758           83936.1032766            
0.0137474250817           81026.1145913            
0.0173069055283           73061.4717776            
0.0217772639393           61303.867988             
0.0270588532467           49708.8925887            
0.0315394940173           43084.3591819            
0.0347841443749           39831.9467247            
0.0374553536577           37797.9541594            
0.039838253928            36254.4223689            
0.0420595692585           34901.52073              
0.0441862130813           33595.3787409            
0.0462582386774           32255.7632457            
0.0483019217998           30851.0527657            
0.0503357618144           29368.9117003            
0.0523735490143           27827.2246553            
0.0544260670727           26253.1240917            
0.0565021008842           24685.3613597            
0.0586090648071           23164.9148371            
0.0607534111005           21734.5720213            
0.0629409048174           20430.2718466            
0.0651768141943           19278.2364713            
0.067466045656            18292.880564             
0.0698132413924           17474.3473458            
0.0722228509445           16808.8317416            
0.0746991843118           16269.1114071            
0.077246451643            15816.8171114            
0.0798687930257           15404.4135564            
0.0825703008776           14984.3701385            
0.0853550367813           14513.410019             
0.0882270441641           13962.1358005            
0.0911903579305           13323.2458332            
0.0942490119604           12613.4037087            
0.0974070452579           11870.7666254            
0.100668507453            11143.7785186            
0.104037464301            10481.5101083            
0.107518003806            9919.42104863            
0.11111424354             9471.09910332            
0.114830339771            9125.66337571            
0.118670498944            8849.3410347             
0.122638992096            8596.51606306            
0.126740172771            8322.09441457            
0.130978498986            7992.73407794            
0.135358559847            7607.17692559            
0.139885107383            7196.23340716            
0.144563094251            6803.49216865            
0.149397718008            6463.31539035            
0.154394472735            6188.94252233            
0.159559208965            5970.56350126            
0.164898203038            5778.25647674            
0.170418237315            5576.87876706            
0.176126693021            5349.8191544             
0.182031658013            5104.993698              
0.188142052394            4866.92843162            
0.194467775803            4659.38305267            
0.201019881309            4486.22477015            
0.207810782417            4331.35558208            
0.214854501711            4175.83194612            
0.222166972471            4011.06656147            
0.229766408402            3846.47927869            
0.237673761945            3695.32979164            
0.245913299118            3560.86612767            
0.254513329591            3434.32214296            
0.26350714633             3307.0613508             
0.272934252409            3180.57857093            
0.282841987775            3060.85896744            
0.293287723294            2948.48388321            
0.304341875961            2839.37190434            
0.31609214025             2730.97460185            
0.328649567799            2625.54909708            
0.342157539861            2523.50642423            
0.356805421656            2421.92628025            
0.372850092108            2320.78602976            
0.390651324678            2219.62107167            
0.4107328236              2116.47445926            
0.433893724384            2010.07491274            
0.461426448358            1897.63187722            
0.495576282448            1775.3086574             
0.540589238101            1636.50164376            
0.605188933475            1470.20614567            
0.707216477066            1261.74213934            
0.86984616838             1015.23439193            
1.09315551239             777.878013032            
1.37616402607             574.710505021            
1.73248772095             409.122001144            
2.18107281745             281.143122295            
2.74580799486             187.323819304            
3.45676746064             121.641216382            
4.35181239886             77.3660551625            
5.47860721629             48.4088019966            
6.89715784583             29.9101657829            
