k                         pk_lin                   
7.60162288418e-06         64.5942168566            
9.56987621977e-06         80.5737612223            
1.20477603608e-05         100.506381429            
1.51672316734e-05         125.370003271            
1.90944133802e-05         156.383721511            
2.40384422277e-05         195.06894578             
3.02626057803e-05         243.322757003            
3.8098363444e-05          303.510788765            
4.79629978874e-05         378.582508272            
6.03818368663e-05         472.214183097            
7.60162288418e-05         588.986010234            
9.56987621977e-05         734.600369084            
0.000120477603608         916.14903025             
0.000151672316734         1142.43673187            
0.000190944133802         1424.36645895            
0.000240384422277         1775.38641935            
0.000302626057803         2211.98841603            
0.00038098363444          2754.23177352            
0.000479629978874         3426.24833377            
0.000603818368663         4256.66415983            
0.000760162288418         5278.82512269            
0.000956987621977         6530.54851996            
0.00120477603608          8052.69984581            
0.00151672316734          9886.73033248            
0.00190944133802          12069.7450403            
0.00240384422277          14626.6831623            
0.00302626057803          17559.3730539            
0.0038098363444           20830.9974128            
0.00479629978874          24345.692211             
0.00603818368663          27927.8876332            
0.00760162288418          31292.2595453            
0.00956987621977          34029.5801749            
0.0120477603607           35617.3529661            
0.0151672313536           35507.8944657            
0.0190942237756           33372.1985897            
0.0240170310851           29514.9925716            
0.0296713628661           25394.4730611            
0.0342034722483           22907.0254529            
0.0375404450355           21511.3459197            
0.0403302565897           20539.2922545            
0.0428393417533           19750.8915322            
0.0451894549264           19039.5042853            
0.0474462734968           18351.1227308            
0.0496497173041           17656.1931254            
0.0518262787768           16940.6812149            
0.0539947818222           16200.8496655            
0.0561693656118           15441.1087382            
0.0583611581951           14671.5387838            
0.0605792755797           13905.9289947            
0.0628314487388           13160.5425424            
0.0651244335157           12451.1151367            
0.0674642877732           11792.2764403            
0.0698565640748           11194.532372             
0.0723064467378           10664.3403646            
0.0748188511352           10202.0746071            
0.077398496685            9802.23518535            
0.0800499610697           9453.51283921            
0.0827777207916           9140.03356904            
0.085586181623            8842.52790471            
0.0884797014945           8541.40288516            
0.0914626077059           8219.93561726            
0.094539209897            7867.21475525            
0.097713809925            7481.48062176            
0.100990709597            7070.65717816            
0.104374217078            6650.67545575            
0.107868652715            6242.28214738            
0.111478354962            5865.23331509            
0.115207687051            5534.43249388            
0.119061045052            5254.88771306            
0.123042867932            5020.6903734             
0.127157650228            4816.32648173            
0.13140995793             4621.69116242            
0.135804448183            4417.94145951            
0.14034589341             4192.32194567            
0.145039210469            3946.25162725            
0.149889495485            3694.0760445             
0.154902065043            3455.38769993            
0.160082504497            3244.40042789            
0.165436724261            3065.59051069            
0.170971025119            2912.92234723            
0.176692173785            2772.07496742            
0.182607490302            2627.65975778            
0.188724949225            2473.77689979            
0.195053297139            2315.43408382            
0.201602189741            2164.34445202            
0.208382352725            2030.79811457            
0.215405771956            1915.03452509            
0.222685920135            1808.47416231            
0.230238029449            1702.25649217            
0.238079422797            1593.64252024            
0.246229920484            1487.94686166            
0.254712345203            1391.3703584             
0.263553156556            1304.44703614            
0.272783258473            1222.19302674            
0.282439040535            1140.68611425            
0.29256374055             1061.53234364            
0.303209255706            987.715344737            
0.314438591807            918.911041755            
0.326329239122            852.760042938            
0.338977925547            788.431750015            
0.352507471663            727.310870325            
0.367076950847            669.297871511            
0.382897227348            612.864080456            
0.400255596777            558.417179659            
0.419556551104            505.675938371            
0.441392660237            453.902842204            
0.466675267934            402.905452419            
0.496892628397            351.845908441            
0.534660956966            299.959454341            
0.584993413464            246.084724868            
0.65828139175             189.186457403            
0.775286930154            130.662526636            
0.958993249308            80.0331162025            
1.20604643652             46.6934735186            
1.51830309015             26.9100514017            
1.91143028611             15.3708666482            
2.40634816004             8.70946266594            
3.02941284829             4.89904705904            
3.81380481753             2.7375834814             
4.80129580041             1.52053877803            
6.04447329268             0.839934178757           
7.60954102907             0.46162873252            
