k                         pk_lin                   
1.15048793341e-07         1.876538379              
1.44837849533e-07         2.35552355252            
1.82340049366e-07         2.9567693731             
2.29552521735e-07         3.7114827896             
2.88989502954e-07         4.65883630386            
3.6381622901e-07          5.84800117272            
4.58017495924e-07         7.34069958368            
5.76609864665e-07         9.21440827152            
7.25908811318e-07         11.5663798561            
9.13865049214e-07         14.5186906238            
1.15048793341e-06         18.2245767519            
1.44837849533e-06         22.8763878502            
1.82340049366e-06         28.7155706383            
2.29552521735e-06         36.0452009505            
2.88989502954e-06         45.2457145264            
3.6381622901e-06          56.7946530751            
4.58017495924e-06         71.2914505093            
5.76609864665e-06         89.4885458495            
7.25908811318e-06         112.330437676            
9.13865049214e-06         141.002707204            
1.15048793341e-05         176.993603502            
1.44837849533e-05         222.169330094            
1.82340049366e-05         278.874341858            
2.29552521735e-05         350.049783717            
2.88989502954e-05         439.385740977            
3.6381622901e-05          551.510776546            
4.58017495924e-05         692.228139327            
5.76609864665e-05         868.808870938            
7.25908811318e-05         1090.35332826            
9.13865049214e-05         1368.23228028            
0.000115048793341         1716.61604513            
0.000144837849533         2153.09194741            
0.000182340049366         2699.35275279            
0.000229552521735         3381.90648647            
0.000288989502954         4232.70981406            
0.00036381622901          5289.5729288             
0.000458017495924         6596.15132101            
0.000576609864665         8201.31654987            
0.000725908811318         10157.4619517            
0.000913865049214         12516.5647256            
0.00115048793341          15322.6514365            
0.00144837849533          18600.787856             
0.00182340049366          22342.3893799            
0.00229552521735          26486.9613585            
0.00288989502954          30901.1533962            
0.0036381622901           35358.73915              
0.00458017495924          39523.5423615            
0.00576609864666          42944.8853672            
0.00725908811318          45066.3972423            
0.00913865049214          45273.4207541            
0.0115048793263           43037.5534085            
0.0144837739687           38205.3176915            
0.0182314776761           31461.1196194            
0.0228244554875           24659.9851256            
0.0272519895868           20383.0146006            
0.0304242036483           18430.7458024            
0.0329421665506           17291.0782121            
0.035145373583            16448.377374             
0.0371766819631           15715.2561988            
0.0391080149148           15007.7085847            
0.0409809877602           14286.3691094            
0.0428222194155           13536.5739178            
0.0446500820801           12758.548758             
0.0464780497074           11962.9808545            
0.048316514323            11166.976413             
0.050173841958            10390.4993615            
0.0520570213153           9654.52796824            
0.0539720804682           8977.26884171            
0.055924364555            8372.59280601            
0.0579187265439           7849.2519677             
0.0599596616021           7409.49740984            
0.062051403691            7048.14572425            
0.0641979961414           6754.28305159            
0.0664033438517           6511.12758013            
0.0686712522267           6297.75900435            
0.0710054563745           6091.64621513            
0.0734096430464           5872.04194114            
0.075887467132            5622.41393078            
0.0784425640705           5335.13142865            
0.0810785592439           5013.7150641             
0.0837990752171           4670.66434985            
0.0866077375611           4326.33193927            
0.0895081799077           4002.63260314            
0.0925040488303           3718.0957663             
0.0955990091128           3482.71424873            
0.0987967499429           3296.40822766            
0.102100992557            3148.95299031            
0.105515499852            3022.44685838            
0.109044088474            2896.70132915            
0.112690643898            2755.52150966            
0.116459138984            2593.00235064            
0.120353656557            2414.73261929            
0.124378416507            2235.68736238            
0.128537807977            2072.83457061            
0.132836427258            1936.36431819            
0.137279122049            1824.98160393            
0.14187104291             1729.98412516            
0.146617702839            1640.14260452            
0.151525046187            1545.932186              
0.156599528388            1444.51881863            
0.161848208395            1342.28030833            
0.167278856296            1248.2353621             
0.172900079225            1166.86347941            
0.178721469704            1096.75773014            
0.184753781761            1031.19428317            
0.191009141878            964.873122099            
0.197501304094            898.480619729            
0.20424596169             835.243631646            
0.211261132214            778.442827797            
0.218567638642            727.017608104            
0.226189718082            677.948446807            
0.234155801969            629.725292201            
0.242499530137            584.005462421            
0.251261088938            541.647984638            
0.260489006358            501.939585421            
0.270242604363            463.907182135            
0.280595417579            427.622939889            
0.291640068558            393.308565129            
0.303495401454            360.783653702            
0.316317231884            329.504593101            
0.330315104836            299.596767528            
0.345779469194            270.829145804            
0.363127827863            242.931106503            
0.382987499595            215.715851462            
0.406353863994            188.836755623            
0.434916211775            161.961463708            
0.471784145245            134.566009052            
0.523203986197            106.118036755            
0.602248446975            76.547974807             
0.730328422002            48.6314545035            
0.91520920708             28.3645024311            
1.15204920299             16.2325240529            
1.45034317168             9.21680226653            
1.82587387379             5.19750680272            
2.29863901844             2.91268008322            
2.89381507286             1.62291060868            
3.64309733226             0.89955205575            
4.58638780922             0.496217441508           
5.77392016137             0.272509136598           
