k                         pk_lin                   
1.33987737592e-07         3.6582159829             
1.68680567723e-07         4.58056808538            
2.12356253183e-07         5.73547436314            
2.67340683485e-07         7.18156908862            
3.36561980046e-07         8.99227009122            
4.23706429323e-07         11.2595061602            
5.33414791016e-07         14.098384244             
6.71529435437e-07         17.6530333981            
8.45405471039e-07         22.1039221772            
1.06430243076e-06         27.6770209741            
1.33987737592e-06         34.6552744739            
1.68680567723e-06         43.3929666775            
2.12356253183e-06         54.3337078023            
2.67340683485e-06         68.0329562505            
3.36561980046e-06         85.1862190782            
4.23706429323e-06         106.664362697            
5.33414791016e-06         133.55782652             
6.71529435437e-06         167.23198427             
8.45405471039e-06         209.396463626            
1.06430243076e-05         262.191943549            
1.33987737592e-05         328.298835956            
1.68680567723e-05         411.070552104            
2.12356253183e-05         514.70884145             
2.67340683485e-05         644.471972154            
3.36561980046e-05         806.941395649            
4.23706429323e-05         1010.35257938            
5.33414791016e-05         1265.00670651            
6.71529435437e-05         1583.78118209            
8.45405471039e-05         1982.75881636            
0.000106430243076         2481.99635645            
0.000133987737592         3106.44994116            
0.000168680567723         3887.06519499            
0.000212356253183         4862.01861595            
0.000267340683485         6078.06105208            
0.000336561980046         7591.86592515            
0.000423706429323         9471.23258118            
0.000533414791016         11795.9116353            
0.000671529435437         14657.5416031            
0.000845405471039         18157.5683302            
0.00106430243076          22401.6382809            
0.00133987737592          27489.4411877            
0.00168680567723          33498.4536372            
0.00212356253183          40458.4590726            
0.00267340683485          48318.9662376            
0.00336561980046          56905.7395814            
0.00423706429323          65869.7335073            
0.00533414791016          74643.429755             
0.00671529435437          82382.2588696            
0.00845405471039          87955.9812436            
0.0106430243076           90001.6592102            
0.0133987736827           87228.2803321            
0.0168679933527           79073.8112887            
0.0212262185277           66774.9506246            
0.0264010236125           54391.894383             
0.0308474190619           47138.3912962            
0.0340582398037           43553.6000676            
0.0366925499854           41288.1261925            
0.0390382818673           39549.0603311            
0.0412226588422           38013.787493             
0.0433125471137           36523.3373588            
0.0453478392636           34995.1591979            
0.0473546405923           33395.0721734            
0.0493512943049           31717.181331             
0.0513514520981           29976.5851615            
0.0533657745735           28207.7163729            
0.0554029360683           26450.6286404            
0.0574702501121           24752.0838055            
0.0595740755701           23155.9013768            
0.0617200897242           21701.3532314            
0.0639134772532           20414.19315              
0.0661590641507           19308.6621207            
0.0684614144627           18382.8418548            
0.0708249012319           17620.1505814            
0.0732537591112           16988.0997076            
0.0757521236802           16444.3664294            
0.07832406095             15937.0895895            
0.0809735895406           15414.5169584            
0.0837046973552           14832.3744601            
0.0865213541363           14162.6542846            
0.0894275210012           13402.0111339            
0.0924271578556           12570.8826182            
0.0955242294608           11713.6268633            
0.0987227108437           10882.9849204            
0.102026592688            10130.3891889            
0.105439887314            9491.05299244            
0.108966635823            8976.44989707            
0.112610916991            8571.10426781            
0.116376858458            8235.51898571            
0.120268650788            7918.66532777            
0.124290564927            7575.01255932            
0.128446973652            7173.14269969            
0.13274237753             6716.13432489            
0.137181436012            6239.4546446             
0.141769004255            5790.74081048            
0.14651017637             5404.45612474            
0.15141033586             5090.575255              
0.156475214185            4834.73547709            
0.161710958535            4604.01362034            
0.167124210219            4362.55738779            
0.172722195389            4095.08763203            
0.178512830338            3813.88680896            
0.184504844217            3545.55389715            
0.190707922893            3313.48931603            
0.197132878756            3119.24771848            
0.20379185281             2943.55847663            
0.21069855733             2766.81324293            
0.217868570132            2582.64035893            
0.225319695173            2402.09148225            
0.233072409386            2239.20653105            
0.241150422918            2095.29203159            
0.249581390364            1960.33443135            
0.258397825784            1825.50547388            
0.267638296798            1694.27385159            
0.277349007169            1572.58827682            
0.287585930092            1460.23236754            
0.29841773808             1352.72946118            
0.309929911772            1247.99154267            
0.322230638913            1148.8328877             
0.335459512411            1055.48441664            
0.349800753551            964.881374888            
0.36550403718             877.729978784            
0.382918667183            793.824005854            
0.402552436915            711.798739338            
0.425178947635            631.465814889            
0.452046820666            551.589083181            
0.4853199485              471.038362549            
0.529079085241            388.141601185            
0.591690970476            301.257122301            
0.690331292202            211.495120087            
0.847971200625            130.924414463            
1.06545726596             76.1723512484            
1.34128893427             43.7232932474            
1.68858255316             24.8926943036            
2.12579948599             14.0680261107            
2.67622299329             7.89751823169            
3.36916513388             4.40662014874            
4.24152760357             2.44523354271            
5.33976688496             1.34983185029            
6.72236822454             0.741694330871           
