z=0 k                     pk_nl                    
6.95450242598e-06         83.8553281895            
8.75519983045e-06         104.599753965            
1.10221435519e-05         130.47600869             
1.38760566099e-05         162.753622244            
1.74689202817e-05         203.014960888            
2.19920676593e-05         253.235034716            
2.76863728341e-05         315.876312033            
3.48550783213e-05         394.009140407            
4.38799438288e-05         491.461294497            
5.52415763541e-05         613.002780205            
6.95450242598e-05         764.574702461            
8.75519983045e-05         953.570255453            
0.000110221435519         1189.17714348            
0.000138760566099         1482.78895381            
0.000174689202817         1848.48881668            
0.000219920676593         2303.5988654             
0.000276863728341         2869.27165113            
0.000348550783213         3571.07461422            
0.000438799438288         4439.4913817             
0.000552415763541         5510.23790494            
0.000695450242598         6824.22287797            
0.000875519983045         8426.72944843            
0.00110221435519          10365.020442             
0.00138760566099          12683.6341852            
0.00174689202817          15417.5545561            
0.00219920676593          18580.8708188            
0.00276863728341          22152.408991             
0.00348550783213          26056.6481807            
0.00438799438288          30063.6928499            
0.00552415763541          34046.8611314            
0.00695450242598          37577.3987739            
0.00875519983045          40160.8290398            
0.0110221435519           41201.6958387            
0.0138760564394           40144.5797274            
0.0174688041248           36758.2730971            
0.0219773773699           31584.7233394            
0.0272359385389           26394.8520075            
0.0315704414661           23346.6476251            
0.0347331541654           21715.7895421            
0.037357133713            20611.0615477            
0.0397075059737           19726.8131122            
0.0419037248735           18934.3508306            
0.0440095388163           18171.3533183            
0.0460633978301           17406.1390158            
0.0480906707346           16624.4086988            
0.0501092996863           15825.2884418            
0.0521327098961           15013.9241438            
0.0541714330542           14203.9771037            
0.0562340723723           13410.5669176            
0.0583279061626           12650.2041926            
0.0604592813194           11938.9487648            
0.0626338787496           11289.6522668            
0.0648568975518           10710.5654269            
0.0671331858191           10205.2340892            
0.0694673352932           9770.55300473            
0.0718637508717           9398.07995096            
0.0743267022074           9073.60283399            
0.0768603622879           8779.41236665            
0.0794688363961           8495.78847003            
0.0821561838799           8203.90726457            
0.0849264345195           7889.17549585            
0.087783600859            7543.86411308            
0.0907316875856           7169.87621513            
0.0937746988488           6778.2764682             
0.0969166442953           6385.8702042             
0.100161544508            6012.96015993            
0.103513436489            5676.47838235            
0.106976379805            5386.77395829            
0.110554463963            5144.85627083            
0.114251817621            4941.49168361            
0.118072620178            4760.35913919            
0.122021116313            4582.2513028             
0.126101634043            4392.74943206            
0.130318606842            4184.48656757            
0.134676600415            3962.26778406            
0.139180344695            3740.58182415            
0.143834771724            3536.01002373            
0.148645060094            3358.23125636            
0.153616686757            3206.98797173            
0.158755487142            3074.26152155            
0.164067724738            2948.15074547            
0.169560171549            2818.15646887            
0.17524020125             2681.87887746            
0.181115897329            2545.76918021            
0.1871961792              2418.73496222            
0.193490950136            2306.24364889            
0.200011272024            2206.59632984            
0.206769573525            2112.16352257            
0.213779900278            2017.82679177            
0.221058218634            1923.48156704            
0.228622788273            1833.21285643            
0.236494624478            1750.58172643            
0.244698078472            1674.21943434            
0.253261575141            1600.7780702             
0.262218563504            1528.43171567            
0.271608758976            1459.03027589            
0.28147979259             1393.58476068            
0.291889438214            1331.2694857             
0.302908677762            1270.84264707            
0.31462600969             1212.11027989            
0.327153650851            1155.5859366             
0.340636708406            1100.80687564            
0.355267171301            1046.9546221             
0.371306033292            994.081339248            
0.389119767775            941.635207338            
0.409243494006            888.982673654            
0.432496893662            835.441144261            
0.460211893708            779.890098707            
0.494715780786            720.679216138            
0.540438229317            655.167199674            
0.60652185429             579.216142708            
0.711473723319            488.416635122            
0.877620458663            388.254150851            
1.10335561275             297.965658427            
1.38901629403             223.213391813            
1.74866782225             162.476192893            
2.20144235818             114.461645063            
2.77145172731             77.9612242057            
3.48905100707             51.4502795825            
4.39245497585             33.0366482476            
5.52977318926             20.7369518476            
6.96157198942             12.7816736351            
