z=1 k                     pk_nl                    
7.02876964499e-06         43.41333562              
8.84869671972e-06         54.231692162             
1.11398491617e-05         67.7459216792            
1.40242391932e-05         84.6278203981            
1.76554711015e-05         105.716013808            
2.22269212268e-05         132.058644209            
2.79820359584e-05         164.964532761            
3.52272961418e-05         206.068061107            
4.43485383017e-05         257.409757159            
5.58315018439e-05         321.536421678            
7.02876964499e-05         401.625119542            
8.84869671972e-05         501.635998838            
0.000111398491617         626.499121165            
0.000140242391932         782.340023091            
0.000176554711015         976.746613006            
0.000222269212268         1219.07498734            
0.000279820359584         1520.78221616            
0.000352272961418         1895.75904405            
0.000443485383017         2360.61733874            
0.000558315018439         2934.87193259            
0.000702876964499         3640.93876963            
0.000884869671972         4503.78237524            
0.00111398491617          5549.71269925            
0.00140242391932          6804.10432687            
0.00176554711015          8287.44864434            
0.00222269212268          10009.4443939            
0.00279820359584          11961.0805267            
0.00352272961418          14088.7478393            
0.00443485383017          16335.5450002            
0.00558315018439          18553.5522059            
0.00702876964499          20536.3283351            
0.00884869671972          22001.1849151            
0.0111398491617           22603.1558101            
0.0140242390656           22005.8239445            
0.0176553771663           20055.7255957            
0.0222142744326           17054.7515457            
0.0275715544511           14037.3299223            
0.0320589987825           12289.8407122            
0.0353187824267           11403.9565017            
0.0380116222112           10833.5447877            
0.0404181552186           10392.0391011            
0.0426638512841           10001.7645               
0.0448152708297           9623.84315924            
0.0469123887498           9237.96245033            
0.0489814951433           8834.81430781            
0.0510411362593           8412.3694104             
0.0531051600187           7974.55669895            
0.0551844102319           7528.61789052            
0.0572877313795           7084.68771686            
0.0594225958644           6653.94868825            
0.0615955122932           6247.35665867            
0.063812300539            5874.36665014            
0.0660782824032           5542.37900493            
0.0683984169044           5254.94613296            
0.0707773981128           5012.28843669            
0.0732197269548           4810.67752044            
0.075729764497            4642.66894752            
0.0783117717779           4497.70787461            
0.0809699397039           4363.44182091            
0.0837084115222           4227.03368979            
0.0865312997168           4077.15865808            
0.0894426987356           3906.4311971             
0.0924466946645           3713.29382904            
0.0955473727653           3502.34220596            
0.0987488236722           3283.71766845            
0.102055148953            3070.38531564            
0.10547046669             2875.11688462            
0.108998917707            2707.22567052            
0.112644673039            2570.34519443            
0.11641194323             2461.20258551            
0.120304990058            2370.76908552            
0.124328141228            2286.65173502            
0.12848580864             2197.13601052            
0.132782510776            2093.67973879            
0.137222899803            1976.34332693            
0.141811794002            1853.29602244            
0.146554216145            1736.1050716             
0.151455438551            1633.75518358            
0.156521035624            1549.61426576            
0.161756944817            1480.83485536            
0.167169537203            1419.28198088            
0.172765699076            1355.71765464            
0.178552926419            1285.90283137            
0.184539434562            1212.03942696            
0.190734286027            1140.76685077            
0.197147540454            1078.38976822            
0.203790431664            1025.71119744            
0.210675578481            978.331025142            
0.217817238047            931.106739759            
0.22523161319             881.808097563            
0.232937229349            833.093530059            
0.240955401962            788.551677518            
0.249310822924            749.018112022            
0.258032305716            711.965199329            
0.267153744842            675.014692412            
0.27671536908             638.662625444            
0.286765404147            604.631162117            
0.297362316439            573.009880402            
0.308577898461            542.624855316            
0.320501601768            512.777912304            
0.333246767556            484.190442509            
0.346959830171            456.983224437            
0.361834337703            430.31698283             
0.378133086012            404.286506916            
0.39622454421             378.840687988            
0.41664579807             353.513588102            
0.440217761154            328.157724669            
0.468270796201            302.249980636            
0.503121884787            275.215894456            
0.549164980968            246.092685927            
0.61544604539             213.513886592            
0.720387858279            176.392214676            
0.887186632128            137.745376178            
1.11514854659             105.002261623            
1.40385638847             79.27358573              
1.7673503647              58.948234009             
2.22496228561             42.9181783031            
2.80106156163             30.4543455677            
3.52632757994             20.994617502             
4.4393834007              14.0409099989            
5.58885257584             9.11826477503            
7.03594853049             5.76757842891            
